,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,3,62,30,2,4.0,1.0,95,0,-5,-3,7,5,0,0,0,0
2,6,71,35,11,7.0,2.0,105,1,4,2,4,3,4,2,1,1
3,8,71,35,11,10.0,1.0,95,1,4,2,4,3,-3,-2,0,1
4,11,69,34,9,13.0,2.0,105,2,2,1,2,2,2,1,-1,0
5,13,69,34,9,16.0,1.0,95,2,2,1,2,2,-2,-1,0,0
6,16,67,33,7,19.0,1.0,105,3,0,0,0,1,3,2,-1,-1
7,19,69,34,9,22.0,1.0,95,3,2,1,2,2,-2,-1,1,0
8,22,62,30,2,25.0,1.0,105,4,-5,-3,7,5,-2,-1,-1,-1
9,25,62,30,2,28.0,1.0,95,4,-5,-3,7,5,0,0,0,-1
10,28,71,35,11,31.0,2.0,105,5,4,2,4,3,4,2,1,0
11,30,71,35,11,34.0,1.0,95,5,4,2,4,3,-3,-2,0,0
12,33,79,40,7,37.0,2.0,105,6,12,7,0,1,12,7,1,1
13,35,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,-1,0
14,38,69,34,9,43.0,1.0,105,7,2,1,2,2,2,1,-1,-1
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,1,1,-1,-2
16,43,62,30,2,49.0,2.0,105,8,-5,-3,7,5,-2,-1,-1,-3
17,45,62,30,2,52.0,1.0,95,8,-5,-3,7,5,0,0,0,-3
18,48,71,35,11,55.0,2.0,105,9,4,2,4,3,4,2,1,-2
19,50,71,35,11,58.0,1.0,95,9,4,2,4,3,-3,-2,0,-2
20,53,69,34,9,61.0,2.0,105,10,2,1,2,2,2,1,-1,-3
21,55,69,34,9,64.0,1.0,95,10,2,1,2,2,-2,-1,0,-3
22,58,67,33,7,67.0,1.0,105,11,0,0,0,1,3,2,-1,-4
23,61,69,34,9,70.0,1.0,95,11,2,1,2,2,-2,-1,1,-3
24,64,62,30,2,73.0,1.0,105,12,-5,-3,7,5,-2,-1,-1,-4
25,67,62,30,2,76.0,1.0,95,12,-5,-3,7,5,0,0,0,-4
26,70,71,35,11,79.0,2.0,105,13,4,2,4,3,4,2,1,-3
27,72,71,35,11,82.0,1.0,95,13,4,2,4,3,-3,-2,0,-3
28,75,79,40,7,85.0,2.0,105,14,12,7,0,1,12,7,1,-2
29,77,74,37,2,88.0,1.0,95,14,7,4,7,5,-2,-1,-1,-3
30,80,69,34,9,91.0,1.0,105,15,2,1,2,2,2,1,-1,-4
31,83,67,33,7,94.0,2.0,95,15,0,0,0,1,1,1,-1,-5
32,85,79,40,7,97.0,2.0,105,16,12,7,0,1,5,3,1,-4
33,87,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,0,-4
34,90,76,38,4,103.0,2.0,105,17,9,5,9,6,2,1,-1,-5
35,92,76,38,4,106.0,1.0,95,17,9,5,9,6,-3,-2,0,-5
36,95,62,30,2,109.0,1.0,105,18,-5,-3,7,5,-9,-5,-1,-6
37,98,71,35,11,112.0,2.0,95,18,4,2,4,3,4,2,1,-5
38,100,64,31,4,115.0,1.0,105,19,-3,-2,9,6,2,1,-1,-6
39,103,69,34,9,118.0,1.0,95,19,2,1,2,2,-2,-1,1,-5
40,106,79,40,7,121.0,1.0,105,20,12,7,0,1,15,9,1,-4
41,109,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,0,-4
42,112,76,38,4,127.0,2.0,105,21,9,5,9,6,2,1,-1,-5
43,114,76,38,4,130.0,1.0,95,21,9,5,9,6,-3,-2,0,-5
44,117,62,30,2,133.0,1.0,105,22,-5,-3,7,5,-9,-5,-1,-6
45,120,71,35,11,136.0,1.0,95,22,4,2,4,3,4,2,1,-5
46,123,69,34,9,139.0,1.0,105,23,2,1,2,2,-2,-1,-1,-6
47,126,67,33,7,142.0,1.0,95,23,0,0,0,1,1,1,-1,-7
48,129,79,40,7,145.0,2.0,105,24,12,7,0,1,5,3,1,-6
49,131,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,0,-6
50,134,76,38,4,151.0,2.0,105,25,9,5,9,6,2,1,-1,-7
51,136,76,38,4,154.0,1.0,95,25,9,5,9,6,-3,-2,0,-7
52,139,62,30,2,157.0,1.0,105,26,-5,-3,7,5,-9,-5,-1,-8
53,142,71,35,11,160.0,2.0,95,26,4,2,4,3,4,2,1,-7
54,144,64,31,4,163.0,1.0,105,27,-3,-2,9,6,2,1,-1,-8
55,147,69,34,9,166.0,1.0,95,27,2,1,2,2,-2,-1,1,-7
56,150,62,30,2,169.0,2.0,105,28,-5,-3,7,5,-2,-1,-1,-8
57,152,62,30,2,172.0,1.0,95,28,-5,-3,7,5,0,0,0,-8
58,155,71,35,11,175.0,2.0,105,29,4,2,4,3,4,2,1,-7
59,157,71,35,11,178.0,1.0,95,29,4,2,4,3,-3,-2,0,-7
60,160,79,40,7,181.0,2.0,105,30,12,7,0,1,12,7,1,-6
61,162,74,37,2,184.0,1.0,95,30,7,4,7,5,-2,-1,-1,-7
62,165,69,34,9,187.0,1.0,105,31,2,1,2,2,2,1,-1,-8
63,168,67,33,7,190.0,2.0,95,31,0,0,0,1,1,1,-1,-9
