,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,64,31,4,4.0,1.0,95,0,-3,-2,9,6,-3,-2,-1,-1
2,7,67,33,7,7.0,2.0,105,1,0,0,0,1,3,2,1,0
3,9,74,37,2,10.0,1.0,95,1,7,4,7,5,3,2,1,1
4,12,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,15,71,35,11,16.0,1.0,95,2,4,2,4,3,2,1,-1,1
6,18,64,31,4,19.0,2.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,20,69,34,9,22.0,1.0,95,3,2,1,2,2,0,0,1,1
8,23,67,33,7,25.0,1.0,105,4,0,0,0,1,3,2,-1,0
9,26,64,31,4,28.0,1.0,95,4,-3,-2,9,6,-3,-2,-1,-1
10,29,67,33,7,31.0,2.0,105,5,0,0,0,1,3,2,1,0
11,31,74,37,2,34.0,1.0,95,5,7,4,7,5,3,2,1,1
12,34,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,37,69,34,9,40.0,1.0,95,6,2,1,2,2,-2,-1,-1,1
14,40,67,33,7,43.0,3.0,105,7,0,0,0,1,3,2,-1,0
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,0
16,43,67,33,7,49.0,1.0,105,8,0,0,0,1,5,3,0,0
17,46,64,31,4,52.0,1.0,95,8,-3,-2,9,6,-3,-2,-1,-1
18,49,67,33,7,55.0,2.0,105,9,0,0,0,1,3,2,1,0
19,51,74,37,2,58.0,1.0,95,9,7,4,7,5,3,2,1,1
20,54,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,2
21,57,71,35,11,64.0,1.0,95,10,4,2,4,3,2,1,-1,1
22,60,64,31,4,67.0,2.0,105,11,-3,-2,9,6,-3,-2,-1,0
23,62,69,34,9,70.0,1.0,95,11,2,1,2,2,0,0,1,1
24,65,67,33,7,73.0,1.0,105,12,0,0,0,1,3,2,-1,0
25,68,64,31,4,76.0,1.0,95,12,-3,-2,9,6,-3,-2,-1,-1
26,71,67,33,7,79.0,2.0,105,13,0,0,0,1,3,2,1,0
27,73,74,37,2,82.0,1.0,95,13,7,4,7,5,3,2,1,1
28,76,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,2
29,79,69,34,9,88.0,1.0,95,14,2,1,2,2,-2,-1,-1,1
30,82,67,33,7,91.0,3.0,105,15,0,0,0,1,3,2,-1,0
31,83,67,33,7,94.0,2.0,95,15,0,0,0,1,0,0,0,0
32,85,74,37,2,97.0,2.0,105,16,7,4,7,5,3,2,1,1
33,87,79,40,7,100.0,1.0,95,16,12,7,0,1,0,0,1,2
34,90,76,38,4,103.0,1.0,105,17,9,5,9,6,-3,-2,-1,1
35,93,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,0
36,96,76,38,4,109.0,2.0,105,18,9,5,9,6,2,1,1,1
37,98,69,34,9,112.0,1.0,95,18,2,1,2,2,0,0,-1,0
38,101,79,40,7,115.0,1.0,105,19,12,7,0,1,5,3,1,1
39,104,76,38,4,118.0,1.0,95,19,9,5,9,6,-3,-2,-1,0
40,107,74,37,2,121.0,2.0,105,20,7,4,7,5,3,2,-1,-1
41,109,79,40,7,124.0,1.0,95,20,12,7,0,1,0,0,1,0
42,112,76,38,4,127.0,1.0,105,21,9,5,9,6,-3,-2,-1,-1
43,115,79,40,7,130.0,2.0,95,21,12,7,0,1,1,1,1,0
44,117,74,37,2,133.0,2.0,105,22,7,4,7,5,-2,-1,-1,-1
45,119,69,34,9,136.0,1.0,95,22,2,1,2,2,-2,-1,-1,-2
46,122,67,33,7,139.0,3.0,105,23,0,0,0,1,3,2,-1,-3
47,123,67,33,7,142.0,2.0,95,23,0,0,0,1,0,0,0,-3
48,125,74,37,2,145.0,2.0,105,24,7,4,7,5,3,2,1,-2
49,127,79,40,7,148.0,1.0,95,24,12,7,0,1,0,0,1,-1
50,130,76,38,4,151.0,1.0,105,25,9,5,9,6,-3,-2,-1,-2
51,133,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,-3
52,136,76,38,4,157.0,2.0,105,26,9,5,9,6,2,1,1,-2
53,138,69,34,9,160.0,1.0,95,26,2,1,2,2,0,0,-1,-3
54,141,79,40,7,163.0,1.0,105,27,12,7,0,1,5,3,1,-2
55,144,76,38,4,166.0,1.0,95,27,9,5,9,6,-3,-2,-1,-3
56,147,74,37,2,169.0,2.0,105,28,7,4,7,5,3,2,-1,-4
57,149,79,40,7,172.0,1.0,95,28,12,7,0,1,0,0,1,-3
58,152,76,38,4,175.0,1.0,105,29,9,5,9,6,-3,-2,-1,-4
59,155,79,40,7,178.0,2.0,95,29,12,7,0,1,1,1,1,-3
60,157,74,37,2,181.0,2.0,105,30,7,4,7,5,-2,-1,-1,-4
61,159,69,34,9,184.0,1.0,95,30,2,1,2,2,-2,-1,-1,-5
62,162,67,33,7,187.0,3.0,105,31,0,0,0,1,3,2,-1,-6
63,163,67,33,7,190.0,2.0,95,31,0,0,0,1,0,0,0,-6
