,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,2.0,105,0,-5,-3,7,5,0,0,0,0
1,2,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,1,1
2,5,71,35,11,6.0,1.0,105,1,4,2,4,3,4,2,0,1
3,8,69,34,9,9.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,11,67,33,7,12.0,1.0,105,2,0,0,0,1,-2,-1,-1,-1
5,14,67,33,7,15.0,2.0,95,2,0,0,0,1,5,3,0,-1
6,16,72,36,0,18.0,0.5,105,3,5,3,5,4,3,2,1,0
7,19,69,34,9,21.0,1.0,95,3,2,1,2,2,-2,-1,-1,-1
8,22,62,30,2,24.0,2.0,105,4,-5,-3,7,5,-2,-1,-1,-2
9,24,71,35,11,27.0,1.0,95,4,4,2,4,3,0,0,1,-1
10,27,71,35,11,30.0,1.0,105,5,4,2,4,3,4,2,0,-1
11,30,69,34,9,33.0,1.0,95,5,2,1,2,2,-2,-1,-1,-2
12,33,67,33,7,36.0,1.0,105,6,0,0,0,1,-2,-1,-1,-3
13,36,67,33,7,39.0,2.0,95,6,0,0,0,1,5,3,0,-3
14,38,71,35,11,42.0,1.0,105,7,4,2,4,3,2,1,1,-2
15,41,67,33,7,45.0,3.0,95,7,0,0,0,1,1,1,-1,-3
16,42,62,30,2,48.0,2.0,105,8,-5,-3,7,5,-5,-3,-1,-4
17,44,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,1,-3
18,47,71,35,11,54.0,1.0,105,9,4,2,4,3,4,2,0,-3
19,50,69,34,9,57.0,1.0,95,9,2,1,2,2,-2,-1,-1,-4
20,53,67,33,7,60.0,1.0,105,10,0,0,0,1,-2,-1,-1,-5
21,56,67,33,7,63.0,2.0,95,10,0,0,0,1,5,3,0,-5
22,58,72,36,0,66.0,0.5,105,11,5,3,5,4,3,2,1,-4
23,61,69,34,9,69.0,1.0,95,11,2,1,2,2,-2,-1,-1,-5
24,64,62,30,2,72.0,2.0,105,12,-5,-3,7,5,-2,-1,-1,-6
25,66,71,35,11,75.0,1.0,95,12,4,2,4,3,0,0,1,-5
26,69,71,35,11,78.0,1.0,105,13,4,2,4,3,4,2,0,-5
27,72,69,34,9,81.0,1.0,95,13,2,1,2,2,-2,-1,-1,-6
28,75,67,33,7,84.0,1.0,105,14,0,0,0,1,-2,-1,-1,-7
29,78,67,33,7,87.0,2.0,95,14,0,0,0,1,5,3,0,-7
30,80,71,35,11,90.0,1.0,105,15,4,2,4,3,2,1,1,-6
31,83,67,33,7,93.0,3.0,95,15,0,0,0,1,1,1,-1,-7
32,84,76,38,4,96.0,2.0,105,16,9,5,9,6,9,5,1,-6
33,86,76,38,4,99.0,1.0,95,16,9,5,9,6,0,0,0,-6
34,89,76,38,4,102.0,2.0,105,17,9,5,9,6,5,3,0,-6
35,91,76,38,4,105.0,1.0,95,17,9,5,9,6,0,0,0,-6
36,94,74,37,2,108.0,3.0,105,18,7,4,7,5,3,2,-1,-7
37,95,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,0,-7
38,98,79,40,7,114.0,1.0,105,19,12,7,0,1,1,1,1,-6
39,101,74,37,2,117.0,1.0,95,19,7,4,7,5,-2,-1,-1,-7
40,104,67,33,7,120.0,2.0,105,20,0,0,0,1,-2,-1,-1,-8
41,106,71,35,11,123.0,2.0,95,20,4,2,4,3,2,1,1,-7
42,108,76,38,4,126.0,1.0,105,21,9,5,9,6,2,1,1,-6
43,113,74,37,2,129.0,1.0,95,21,7,4,7,5,-2,-1,-1,-7
44,116,67,33,7,132.0,1.0,105,22,0,0,0,1,-2,-1,-1,-8
45,119,67,33,7,135.0,2.0,95,22,0,0,0,1,5,3,0,-8
46,121,71,35,11,138.0,1.0,105,23,4,2,4,3,2,1,1,-7
47,124,67,33,7,141.0,3.0,95,23,0,0,0,1,1,1,-1,-8
48,125,76,38,4,144.0,2.0,105,24,9,5,9,6,9,5,1,-7
49,127,76,38,4,147.0,1.0,95,24,9,5,9,6,0,0,0,-7
50,130,76,38,4,150.0,2.0,105,25,9,5,9,6,5,3,0,-7
51,132,76,38,4,153.0,1.0,95,25,9,5,9,6,0,0,0,-7
52,135,74,37,2,156.0,3.0,105,26,7,4,7,5,3,2,-1,-8
53,136,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,0,-8
54,139,79,40,7,162.0,1.0,105,27,12,7,0,1,1,1,1,-7
55,142,74,37,2,165.0,1.0,95,27,7,4,7,5,-2,-1,-1,-8
56,145,67,33,7,168.0,2.0,105,28,0,0,0,1,-2,-1,-1,-9
57,147,71,35,11,171.0,2.0,95,28,4,2,4,3,2,1,1,-8
58,149,76,38,4,174.0,1.0,105,29,9,5,9,6,2,1,1,-7
59,154,74,37,2,177.0,1.0,95,29,7,4,7,5,-2,-1,-1,-8
60,157,67,33,7,180.0,1.0,105,30,0,0,0,1,-2,-1,-1,-9
61,160,67,33,7,183.0,2.0,95,30,0,0,0,1,5,3,0,-9
62,162,71,35,11,186.0,1.0,105,31,4,2,4,3,2,1,1,-8
63,165,67,33,7,189.0,3.0,95,31,0,0,0,1,1,1,-1,-9
