,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,64,31,4,2.0,2.0,105,0,-3,-2,9,6,0,0,0,0
1,5,71,35,11,8.0,2.0,105,1,4,2,4,3,2,1,1,1
2,10,60,29,0,14.0,2.0,105,2,-7,-4,5,4,-7,-4,-1,0
3,14,67,33,7,20.0,4.0,105,3,0,0,0,1,-2,-1,1,1
4,16,60,29,0,26.0,2.0,105,4,-7,-4,5,4,-4,-2,-1,0
5,21,67,33,7,32.0,2.0,105,5,0,0,0,1,3,2,1,1
6,27,66,32,6,38.0,2.0,105,6,-1,-1,11,7,2,1,-1,0
7,32,59,28,11,44.0,2.0,105,7,-8,-5,4,3,-7,-4,-1,-1
8,37,64,31,4,50.0,2.0,105,8,-3,-2,9,6,-2,-1,1,0
9,40,71,35,11,56.0,2.0,105,9,4,2,4,3,2,1,1,1
10,45,60,29,0,62.0,2.0,105,10,-7,-4,5,4,-7,-4,-1,0
11,49,67,33,7,68.0,4.0,105,11,0,0,0,1,-2,-1,1,1
12,51,60,29,0,74.0,2.0,105,12,-7,-4,5,4,-4,-2,-1,0
13,56,67,33,7,80.0,2.0,105,13,0,0,0,1,3,2,1,1
14,62,66,32,6,86.0,2.0,105,14,-1,-1,11,7,2,1,-1,0
15,67,59,28,11,92.0,2.0,105,15,-8,-5,4,3,-7,-4,-1,-1
16,71,60,29,0,98.0,2.0,105,16,-7,-4,5,4,1,1,1,0
17,77,66,32,6,104.0,2.0,105,17,-1,-1,11,7,-1,-1,1,1
18,82,64,31,4,110.0,4.0,105,18,-3,-2,9,6,2,1,-1,0
19,85,71,35,11,116.0,1.0,105,19,4,2,4,3,2,1,1,1
20,91,60,29,0,122.0,2.0,105,20,-7,-4,5,4,-7,-4,-1,0
21,97,66,32,6,128.0,2.0,105,21,-1,-1,11,7,-1,-1,1,1
22,102,71,35,11,134.0,1.0,105,22,4,2,4,3,9,5,1,2
23,108,66,32,6,140.0,6.0,105,23,-1,-1,11,7,-1,-1,-1,1
24,109,60,29,0,146.0,2.0,105,24,-7,-4,5,4,-6,-3,-1,0
25,115,66,32,6,152.0,2.0,105,25,-1,-1,11,7,-1,-1,1,1
26,120,64,31,4,158.0,4.0,105,26,-3,-2,9,6,2,1,-1,0
27,123,71,35,11,164.0,1.0,105,27,4,2,4,3,2,1,1,1
28,129,60,29,0,170.0,2.0,105,28,-7,-4,5,4,-7,-4,-1,0
29,135,66,32,6,176.0,2.0,105,29,-1,-1,11,7,-1,-1,1,1
30,140,71,35,11,182.0,1.0,105,30,4,2,4,3,9,5,1,2
31,146,78,39,6,188.0,6.0,105,31,11,6,11,7,2,1,1,3
32,147,79,40,7,194.0,1.0,105,32,12,7,0,1,1,1,1,4
33,153,78,39,6,200.0,1.0,105,33,11,6,11,7,-1,-1,-1,3
34,159,76,38,4,206.0,1.0,105,34,9,5,9,6,-2,-1,-1,2
35,165,74,37,2,212.0,1.0,105,35,7,4,7,5,-2,-1,-1,1
36,170,64,31,4,218.0,1.0,105,36,-3,-2,9,6,-7,-4,-1,0
37,177,71,35,11,224.0,3.0,105,37,4,2,4,3,-1,-1,1,1
38,181,60,29,0,230.0,1.0,105,38,-7,-4,5,4,-11,-6,-1,0
39,187,66,32,6,236.0,4.0,105,39,-1,-1,11,7,-1,-1,1,1
40,189,79,40,7,242.0,1.0,105,40,12,7,0,1,5,3,1,2
41,195,78,39,6,248.0,1.0,105,41,11,6,11,7,7,4,-1,1
42,201,76,38,4,254.0,1.0,105,42,9,5,9,6,5,3,-1,0
43,207,74,37,2,260.0,1.0,105,43,7,4,7,5,5,3,-1,-1
44,212,64,31,4,266.0,1.0,105,44,-3,-2,9,6,-7,-4,-1,-2
45,219,71,35,11,272.0,3.0,105,45,4,2,4,3,-1,-1,1,-1
46,223,60,29,0,278.0,1.0,105,46,-7,-4,5,4,-11,-6,-1,-2
47,229,66,32,6,284.0,6.0,105,47,-1,-1,11,7,-1,-1,1,-1
48,230,64,31,4,290.0,2.0,105,48,-3,-2,9,6,-2,-1,-1,-2
49,235,64,31,4,296.0,2.0,105,49,-3,-2,9,6,-7,-4,0,-2
50,240,69,34,9,302.0,1.0,105,50,2,1,2,2,-2,-1,1,-1
51,246,67,33,7,308.0,1.0,105,51,0,0,0,1,1,1,-1,-2
52,252,64,31,4,314.0,2.0,105,52,-3,-2,9,6,2,1,-1,-3
53,257,64,31,4,320.0,2.0,105,53,-3,-2,9,6,-7,-4,0,-3
54,262,71,35,11,326.0,1.0,105,54,4,2,4,3,0,0,1,-2
55,268,67,33,7,332.0,1.0,105,55,0,0,0,1,-2,-1,-1,-3
56,274,64,31,4,338.0,2.0,105,56,-3,-2,9,6,2,1,-1,-4
57,279,64,31,4,344.0,2.0,105,57,-3,-2,9,6,-7,-4,0,-4
58,284,69,34,9,350.0,1.0,105,58,2,1,2,2,-2,-1,1,-3
59,290,67,33,7,356.0,1.0,105,59,0,0,0,1,1,1,-1,-4
60,296,64,31,4,362.0,2.0,105,60,-3,-2,9,6,2,1,-1,-5
61,301,64,31,4,368.0,2.0,105,61,-3,-2,9,6,-7,-4,0,-5
62,306,71,35,11,374.0,1.0,105,62,4,2,4,3,0,0,1,-4
63,312,67,33,7,380.0,1.0,105,63,0,0,0,1,-2,-1,-1,-5
64,318,55,26,7,386.0,2.0,105,64,-12,-7,0,1,-7,-4,-1,-6
65,323,60,29,0,392.0,2.0,105,65,-7,-4,5,4,-2,-1,1,-5
66,329,55,26,7,398.0,2.0,105,66,-12,-7,0,1,-12,-7,-1,-6
67,332,66,32,6,404.0,1.0,105,67,-1,-1,11,7,-1,-1,1,-5
68,338,55,26,7,410.0,2.0,105,68,-12,-7,0,1,-2,-1,-1,-6
69,343,69,34,9,416.0,1.0,105,69,2,1,2,2,2,1,1,-5
70,349,64,31,4,422.0,2.0,105,70,-3,-2,9,6,-2,-1,-1,-6
71,354,71,35,11,428.0,1.0,105,71,4,2,4,3,2,1,1,-5
72,360,55,26,7,434.0,2.0,105,72,-12,-7,0,1,-11,-6,-1,-6
73,365,60,29,0,440.0,2.0,105,73,-7,-4,5,4,-2,-1,1,-5
74,371,55,26,7,446.0,2.0,105,74,-12,-7,0,1,-12,-7,-1,-6
75,374,66,32,6,452.0,1.0,105,75,-1,-1,11,7,-1,-1,1,-5
76,380,55,26,7,458.0,2.0,105,76,-12,-7,0,1,-2,-1,-1,-6
77,385,69,34,9,464.0,1.0,105,77,2,1,2,2,2,1,1,-5
78,391,64,31,4,470.0,2.0,105,78,-3,-2,9,6,-2,-1,-1,-6
79,396,71,35,11,476.0,1.0,105,79,4,2,4,3,2,1,1,-5
80,402,64,31,4,482.0,2.0,105,80,-3,-2,9,6,-2,-1,-1,-6
81,405,71,35,11,488.0,2.0,105,81,4,2,4,3,2,1,1,-5
82,410,60,29,0,494.0,2.0,105,82,-7,-4,5,4,-7,-4,-1,-6
83,414,67,33,7,500.0,4.0,105,83,0,0,0,1,-2,-1,1,-5
84,416,60,29,0,506.0,2.0,105,84,-7,-4,5,4,-4,-2,-1,-6
85,421,67,33,7,512.0,2.0,105,85,0,0,0,1,3,2,1,-5
86,427,66,32,6,518.0,2.0,105,86,-1,-1,11,7,2,1,-1,-6
87,432,59,28,11,524.0,2.0,105,87,-8,-5,4,3,-7,-4,-1,-7
88,437,64,31,4,530.0,2.0,105,88,-3,-2,9,6,-2,-1,1,-6
89,440,71,35,11,536.0,2.0,105,89,4,2,4,3,2,1,1,-5
90,445,60,29,0,542.0,2.0,105,90,-7,-4,5,4,-7,-4,-1,-6
91,449,67,33,7,548.0,4.0,105,91,0,0,0,1,-2,-1,1,-5
92,451,60,29,0,554.0,2.0,105,92,-7,-4,5,4,-4,-2,-1,-6
93,456,67,33,7,560.0,2.0,105,93,0,0,0,1,3,2,1,-5
94,462,66,32,6,566.0,2.0,105,94,-1,-1,11,7,2,1,-1,-6
95,467,59,28,11,572.0,2.0,105,95,-8,-5,4,3,-7,-4,-1,-7
96,471,60,29,0,578.0,2.0,105,96,-7,-4,5,4,1,1,1,-6
97,477,66,32,6,584.0,2.0,105,97,-1,-1,11,7,-1,-1,1,-5
98,482,64,31,4,590.0,4.0,105,98,-3,-2,9,6,2,1,-1,-6
99,485,71,35,11,596.0,1.0,105,99,4,2,4,3,2,1,1,-5
100,491,60,29,0,602.0,2.0,105,100,-7,-4,5,4,-7,-4,-1,-6
101,497,66,32,6,608.0,2.0,105,101,-1,-1,11,7,-1,-1,1,-5
102,502,71,35,11,614.0,1.0,105,102,4,2,4,3,9,5,1,-4
103,508,66,32,6,620.0,6.0,105,103,-1,-1,11,7,-1,-1,-1,-5
104,509,60,29,0,626.0,2.0,105,104,-7,-4,5,4,-6,-3,-1,-6
105,515,66,32,6,632.0,2.0,105,105,-1,-1,11,7,-1,-1,1,-5
106,520,64,31,4,638.0,4.0,105,106,-3,-2,9,6,2,1,-1,-6
107,523,71,35,11,644.0,1.0,105,107,4,2,4,3,2,1,1,-5
108,529,60,29,0,650.0,2.0,105,108,-7,-4,5,4,-7,-4,-1,-6
109,535,66,32,6,656.0,2.0,105,109,-1,-1,11,7,-1,-1,1,-5
110,540,71,35,11,662.0,1.0,105,110,4,2,4,3,9,5,1,-4
111,546,78,39,6,668.0,6.0,105,111,11,6,11,7,2,1,1,-3
112,547,79,40,7,674.0,1.0,105,112,12,7,0,1,1,1,1,-2
113,553,78,39,6,680.0,1.0,105,113,11,6,11,7,-1,-1,-1,-3
114,559,76,38,4,686.0,1.0,105,114,9,5,9,6,-2,-1,-1,-4
115,565,74,37,2,692.0,1.0,105,115,7,4,7,5,-2,-1,-1,-5
116,570,64,31,4,698.0,1.0,105,116,-3,-2,9,6,-7,-4,-1,-6
117,577,71,35,11,704.0,3.0,105,117,4,2,4,3,-1,-1,1,-5
118,581,60,29,0,710.0,1.0,105,118,-7,-4,5,4,-11,-6,-1,-6
119,587,66,32,6,716.0,4.0,105,119,-1,-1,11,7,-1,-1,1,-5
120,589,79,40,7,722.0,1.0,105,120,12,7,0,1,5,3,1,-4
121,595,78,39,6,728.0,1.0,105,121,11,6,11,7,7,4,-1,-5
122,601,76,38,4,734.0,1.0,105,122,9,5,9,6,5,3,-1,-6
123,607,74,37,2,740.0,1.0,105,123,7,4,7,5,5,3,-1,-7
124,612,64,31,4,746.0,1.0,105,124,-3,-2,9,6,-7,-4,-1,-8
125,619,71,35,11,752.0,3.0,105,125,4,2,4,3,-1,-1,1,-7
126,623,60,29,0,758.0,1.0,105,126,-7,-4,5,4,-11,-6,-1,-8
127,629,66,32,6,764.0,6.0,105,127,-1,-1,11,7,-1,-1,1,-7
128,630,64,31,4,770.0,2.0,105,128,-3,-2,9,6,-2,-1,-1,-8
129,635,64,31,4,776.0,2.0,105,129,-3,-2,9,6,-7,-4,0,-8
130,640,69,34,9,782.0,1.0,105,130,2,1,2,2,-2,-1,1,-7
131,646,67,33,7,788.0,1.0,105,131,0,0,0,1,1,1,-1,-8
132,652,64,31,4,794.0,2.0,105,132,-3,-2,9,6,2,1,-1,-9
133,657,64,31,4,800.0,2.0,105,133,-3,-2,9,6,-7,-4,0,-9
134,662,71,35,11,806.0,1.0,105,134,4,2,4,3,0,0,1,-8
135,668,67,33,7,812.0,1.0,105,135,0,0,0,1,-2,-1,-1,-9
136,674,64,31,4,818.0,2.0,105,136,-3,-2,9,6,2,1,-1,-10
137,679,64,31,4,824.0,2.0,105,137,-3,-2,9,6,-7,-4,0,-10
138,684,69,34,9,830.0,1.0,105,138,2,1,2,2,-2,-1,1,-9
139,690,67,33,7,836.0,1.0,105,139,0,0,0,1,1,1,-1,-10
140,696,64,31,4,842.0,2.0,105,140,-3,-2,9,6,2,1,-1,-11
141,701,64,31,4,848.0,2.0,105,141,-3,-2,9,6,-7,-4,0,-11
142,706,71,35,11,854.0,1.0,105,142,4,2,4,3,0,0,1,-10
143,712,67,33,7,860.0,1.0,105,143,0,0,0,1,-2,-1,-1,-11
144,718,55,26,7,866.0,2.0,105,144,-12,-7,0,1,-7,-4,-1,-12
145,723,60,29,0,872.0,2.0,105,145,-7,-4,5,4,-2,-1,1,-11
146,729,55,26,7,878.0,2.0,105,146,-12,-7,0,1,-12,-7,-1,-12
147,732,66,32,6,884.0,1.0,105,147,-1,-1,11,7,-1,-1,1,-11
148,738,55,26,7,890.0,2.0,105,148,-12,-7,0,1,-2,-1,-1,-12
149,743,69,34,9,896.0,1.0,105,149,2,1,2,2,2,1,1,-11
150,749,64,31,4,902.0,2.0,105,150,-3,-2,9,6,-2,-1,-1,-12
151,754,71,35,11,908.0,1.0,105,151,4,2,4,3,2,1,1,-11
152,760,55,26,7,914.0,2.0,105,152,-12,-7,0,1,-11,-6,-1,-12
153,765,60,29,0,920.0,2.0,105,153,-7,-4,5,4,-2,-1,1,-11
154,771,55,26,7,926.0,2.0,105,154,-12,-7,0,1,-12,-7,-1,-12
155,774,66,32,6,932.0,1.0,105,155,-1,-1,11,7,-1,-1,1,-11
156,780,55,26,7,938.0,2.0,105,156,-12,-7,0,1,-2,-1,-1,-12
157,785,69,34,9,944.0,1.0,105,157,2,1,2,2,2,1,1,-11
