,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,3.0,2.0,105,0,2,1,2,2,0,0,0,0
1,4,69,34,9,6.0,1.0,95,0,2,1,2,2,-3,-2,0,0
2,7,72,36,0,9.0,2.0,95,0,5,3,5,4,8,5,1,1
3,9,72,36,0,12.0,2.0,95,0,5,3,5,4,1,1,0,1
4,11,76,38,4,15.0,2.0,105,1,9,5,9,6,2,1,1,2
5,13,76,38,4,18.0,1.0,95,1,9,5,9,6,-3,-2,0,2
6,16,79,40,7,21.0,2.0,95,1,12,7,0,1,8,5,1,3
7,18,79,40,7,24.0,1.0,95,1,12,7,0,1,0,0,0,3
8,21,76,38,4,27.0,1.0,105,2,9,5,9,6,-3,-2,-1,2
9,24,79,40,7,30.0,2.0,95,2,12,7,0,1,3,2,1,3
10,26,74,37,2,33.0,1.0,95,2,7,4,7,5,-2,-1,-1,2
11,29,67,33,7,36.0,2.0,95,2,0,0,0,1,-2,-1,-1,1
12,31,71,35,11,39.0,2.0,105,3,4,2,4,3,2,1,1,2
13,33,74,37,2,42.0,1.0,95,3,7,4,7,5,-2,-1,1,3
14,36,69,34,9,45.0,2.0,95,3,2,1,2,2,2,1,-1,2
15,38,72,36,0,48.0,2.0,95,3,5,3,5,4,1,1,1,3
16,40,69,34,9,51.0,2.0,105,4,2,1,2,2,-2,-1,-1,2
17,42,69,34,9,54.0,1.0,95,4,2,1,2,2,-3,-2,0,2
18,45,72,36,0,57.0,2.0,95,4,5,3,5,4,8,5,1,3
19,47,72,36,0,60.0,2.0,95,4,5,3,5,4,1,1,0,3
20,49,76,38,4,63.0,2.0,105,5,9,5,9,6,2,1,1,4
21,51,76,38,4,66.0,1.0,95,5,9,5,9,6,-3,-2,0,4
22,54,79,40,7,69.0,2.0,95,5,12,7,0,1,8,5,1,5
23,56,79,40,7,72.0,1.0,95,5,12,7,0,1,0,0,0,5
24,59,76,38,4,75.0,1.0,105,6,9,5,9,6,-3,-2,-1,4
25,62,79,40,7,78.0,2.0,95,6,12,7,0,1,3,2,1,5
26,64,74,37,2,81.0,1.0,95,6,7,4,7,5,-2,-1,-1,4
27,67,67,33,7,84.0,2.0,95,6,0,0,0,1,-2,-1,-1,3
28,69,71,35,11,87.0,2.0,105,7,4,2,4,3,2,1,1,4
29,71,74,37,2,90.0,1.0,95,7,7,4,7,5,-2,-1,1,5
30,74,69,34,9,93.0,1.0,95,7,2,1,2,2,2,1,-1,4
31,77,69,34,9,96.0,1.0,95,7,2,1,2,2,0,0,0,4
32,81,76,38,4,99.0,2.0,105,8,9,5,9,6,2,1,1,5
33,83,81,41,9,102.0,1.0,95,8,14,8,2,2,0,0,1,6
34,86,74,37,2,105.0,2.0,95,8,7,4,7,5,-2,-1,-1,5
35,88,79,40,7,108.0,1.0,95,8,12,7,0,1,0,0,1,6
36,91,76,38,4,111.0,2.0,105,9,9,5,9,6,-3,-2,-1,5
37,93,81,41,9,114.0,1.0,95,9,14,8,2,2,-2,-1,1,6
38,96,79,40,7,117.0,2.0,95,9,12,7,0,1,3,2,-1,5
39,98,79,40,7,120.0,1.0,95,9,12,7,0,1,0,0,0,5
40,101,76,38,4,123.0,1.0,105,10,9,5,9,6,-3,-2,-1,4
41,104,79,40,7,126.0,2.0,95,10,12,7,0,1,3,2,1,5
42,106,74,37,2,129.0,1.0,95,10,7,4,7,5,-2,-1,-1,4
43,109,67,33,7,132.0,0.5,95,10,0,0,0,1,-2,-1,-1,3
44,113,71,35,11,135.0,1.0,105,11,4,2,4,3,2,1,1,4
45,116,74,37,2,138.0,1.0,95,11,7,4,7,5,3,2,1,5
46,119,69,34,9,141.0,1.0,95,11,2,1,2,2,2,1,-1,4
47,122,69,34,9,144.0,1.0,95,11,2,1,2,2,0,0,0,4
48,126,76,38,4,147.0,2.0,105,12,9,5,9,6,2,1,1,5
49,128,81,41,9,150.0,1.0,95,12,14,8,2,2,0,0,1,6
50,131,74,37,2,153.0,2.0,95,12,7,4,7,5,-2,-1,-1,5
51,133,79,40,7,156.0,1.0,95,12,12,7,0,1,0,0,1,6
52,136,76,38,4,159.0,2.0,105,13,9,5,9,6,-3,-2,-1,5
53,138,81,41,9,162.0,1.0,95,13,14,8,2,2,-2,-1,1,6
54,141,79,40,7,165.0,2.0,95,13,12,7,0,1,3,2,-1,5
55,143,79,40,7,168.0,1.0,95,13,12,7,0,1,0,0,0,5
56,146,76,38,4,171.0,1.0,105,14,9,5,9,6,-3,-2,-1,4
57,149,79,40,7,174.0,2.0,95,14,12,7,0,1,3,2,1,5
58,151,74,37,2,177.0,1.0,95,14,7,4,7,5,-2,-1,-1,4
59,154,67,33,7,180.0,0.5,95,14,0,0,0,1,-2,-1,-1,3
60,158,71,35,11,183.0,1.0,105,15,4,2,4,3,2,1,1,4
61,161,74,37,2,186.0,1.0,95,15,7,4,7,5,3,2,1,5
62,164,70,35,10,189.0,3.0,95,15,3,2,3,3,3,2,-1,4
