,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,66,32,6,4.0,1.0,95,0,4,2,4,3,2,1,-1,-1
2,6,71,35,11,8.0,2.0,105,1,9,5,9,6,2,1,1,0
3,9,74,37,2,12.0,1.0,95,1,12,7,0,1,1,1,1,1
4,13,69,34,9,16.0,3.0,105,2,7,4,7,5,3,2,-1,0
5,15,66,32,6,20.0,1.0,95,2,4,2,4,3,-1,-1,-1,-1
6,19,74,37,2,24.0,1.0,105,3,12,7,0,1,5,3,1,0
7,23,71,35,11,28.0,1.0,95,3,9,5,9,6,-3,-2,-1,-1
8,27,71,35,11,32.0,3.0,105,4,9,5,9,6,2,1,0,-1
9,29,66,32,6,36.0,1.0,95,4,4,2,4,3,2,1,-1,-2
10,33,71,35,11,40.0,0.67,105,5,9,5,9,6,2,1,1,-1
11,38,74,37,2,44.0,1.0,95,5,12,7,0,1,-2,-1,1,0
12,42,69,34,9,48.0,1.0,105,6,7,4,7,5,3,2,-1,-1
13,46,78,39,6,52.0,1.0,95,6,16,9,4,3,2,1,1,0
14,50,76,38,4,56.0,1.0,105,7,14,8,2,2,-2,-1,-1,-1
15,54,71,35,11,60.0,1.0,95,7,9,5,9,6,2,1,-1,-2
16,57,71,35,11,64.0,3.0,105,8,9,5,9,6,-5,-3,0,-2
17,59,66,32,6,68.0,1.0,95,8,4,2,4,3,2,1,-1,-3
18,63,71,35,11,72.0,2.0,105,9,9,5,9,6,2,1,1,-2
19,66,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,1,-1
20,70,69,34,9,80.0,3.0,105,10,7,4,7,5,3,2,-1,-2
21,72,66,32,6,84.0,1.0,95,10,4,2,4,3,-1,-1,-1,-3
22,76,74,37,2,88.0,1.0,105,11,12,7,0,1,5,3,1,-2
23,80,71,35,11,92.0,1.0,95,11,9,5,9,6,-3,-2,-1,-3
24,84,71,35,11,96.0,3.0,105,12,9,5,9,6,2,1,0,-3
25,86,66,32,6,100.0,1.0,95,12,4,2,4,3,2,1,-1,-4
26,90,71,35,11,104.0,0.67,105,13,9,5,9,6,2,1,1,-3
27,95,74,37,2,108.0,1.0,95,13,12,7,0,1,-2,-1,1,-2
28,99,69,34,9,112.0,1.0,105,14,7,4,7,5,3,2,-1,-3
29,103,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,1,-2
30,107,76,38,4,120.0,1.0,105,15,14,8,2,2,-2,-1,-1,-3
31,111,71,35,11,124.0,1.0,95,15,9,5,9,6,2,1,-1,-4
32,114,76,38,4,128.0,3.0,105,16,14,8,2,2,0,0,1,-3
33,116,71,35,11,132.0,1.0,95,16,9,5,9,6,-3,-2,-1,-4
34,120,76,38,4,136.0,0.67,105,17,14,8,2,2,2,1,1,-3
35,125,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,0,-3
36,129,74,37,2,144.0,3.0,105,18,12,7,0,1,1,1,-1,-4
37,131,69,34,9,148.0,1.0,95,18,7,4,7,5,-2,-1,-1,-5
38,135,74,37,2,152.0,1.0,105,19,12,7,0,1,5,3,1,-4
39,139,71,35,11,156.0,1.0,95,19,9,5,9,6,-3,-2,-1,-5
40,143,76,38,4,160.0,3.0,105,20,14,8,2,2,7,4,1,-4
41,145,71,35,11,164.0,1.0,95,20,9,5,9,6,-3,-2,-1,-5
42,149,76,38,4,168.0,1.0,105,21,14,8,2,2,2,1,1,-4
43,153,76,38,4,172.0,1.0,95,21,14,8,2,2,2,1,0,-4
44,157,74,37,2,176.0,3.0,105,22,12,7,0,1,1,1,-1,-5
45,159,74,37,2,180.0,1.0,95,22,12,7,0,1,1,1,0,-5
46,163,74,37,2,184.0,1.0,105,23,12,7,0,1,-2,-1,0,-5
47,167,71,35,11,188.0,1.0,95,23,9,5,9,6,5,3,-1,-6
48,170,76,38,4,192.0,3.0,105,24,14,8,2,2,0,0,1,-5
49,172,71,35,11,196.0,1.0,95,24,9,5,9,6,-3,-2,-1,-6
50,176,76,38,4,200.0,0.67,105,25,14,8,2,2,2,1,1,-5
51,181,76,38,4,204.0,1.0,95,25,14,8,2,2,2,1,0,-5
52,185,74,37,2,208.0,3.0,105,26,12,7,0,1,1,1,-1,-6
53,187,69,34,9,212.0,1.0,95,26,7,4,7,5,-2,-1,-1,-7
54,191,74,37,2,216.0,1.0,105,27,12,7,0,1,5,3,1,-6
55,195,71,35,11,220.0,1.0,95,27,9,5,9,6,-3,-2,-1,-7
56,199,76,38,4,224.0,3.0,105,28,14,8,2,2,7,4,1,-6
57,201,71,35,11,228.0,1.0,95,28,9,5,9,6,-3,-2,-1,-7
58,205,76,38,4,232.0,1.0,105,29,14,8,2,2,2,1,1,-6
59,209,76,38,4,236.0,1.0,95,29,14,8,2,2,2,1,0,-6
60,213,74,37,2,240.0,3.0,105,30,12,7,0,1,1,1,-1,-7
61,215,74,37,2,244.0,1.0,95,30,12,7,0,1,1,1,0,-7
62,219,74,37,2,248.0,1.0,105,31,12,7,0,1,-2,-1,0,-7
63,223,71,35,11,252.0,1.0,95,31,9,5,9,6,5,3,-1,-8
