,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,0.67,105,0,0,0,0,1,0,0,0,0
1,4,74,37,2,2.0,0.5,105,1,7,4,7,5,-2,-1,1,1
2,10,67,33,7,4.0,0.5,105,2,0,0,0,1,-2,-1,-1,0
3,14,74,37,2,6.0,1.0,105,3,7,4,7,5,-2,-1,1,1
4,16,67,33,7,8.0,0.67,105,4,0,0,0,1,-7,-4,-1,0
5,20,74,37,2,10.0,0.5,105,5,7,4,7,5,-2,-1,1,1
6,26,67,33,7,12.0,0.5,105,6,0,0,0,1,-2,-1,-1,0
7,31,67,33,7,14.0,1.0,105,7,0,0,0,1,3,2,0,0
8,37,74,37,2,18.0,0.5,105,8,7,4,7,5,-2,-1,1,1
9,43,67,33,7,20.0,0.5,105,9,0,0,0,1,-2,-1,-1,0
10,47,74,37,2,22.0,1.0,105,10,7,4,7,5,-2,-1,1,1
11,49,67,33,7,24.0,0.67,105,11,0,0,0,1,-7,-4,-1,0
12,53,74,37,2,26.0,0.5,105,12,7,4,7,5,-2,-1,1,1
13,59,67,33,7,28.0,0.5,105,13,0,0,0,1,-2,-1,-1,0
14,64,67,33,7,30.0,1.0,105,14,0,0,0,1,3,2,0,0
15,74,67,33,7,34.0,0.5,105,15,0,0,0,1,-2,-1,0,0
16,78,67,33,7,36.0,0.5,105,16,0,0,0,1,5,3,0,0
17,83,74,37,2,38.0,1.0,105,17,7,4,7,5,3,2,1,1
18,86,76,38,4,40.0,0.5,105,18,9,5,9,6,2,1,1,2
19,92,67,33,7,42.0,0.5,105,19,0,0,0,1,-2,-1,-1,1
20,97,67,33,7,44.0,0.5,105,20,0,0,0,1,3,2,0,1
21,102,67,33,7,46.0,1.0,105,21,0,0,0,1,3,2,0,1
22,110,67,33,7,50.0,0.5,105,22,0,0,0,1,-2,-1,0,1
23,114,67,33,7,52.0,0.5,105,23,0,0,0,1,5,3,0,1
24,119,74,37,2,54.0,1.0,105,24,7,4,7,5,3,2,1,2
25,122,76,38,4,56.0,0.5,105,25,9,5,9,6,2,1,1,3
26,128,67,33,7,58.0,0.5,105,26,0,0,0,1,-2,-1,-1,2
27,133,67,33,7,60.0,0.5,105,27,0,0,0,1,3,2,0,2
28,138,67,33,7,62.0,1.0,105,28,0,0,0,1,3,2,0,2
