,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,55,26,7,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,3,59,28,11,2.0,0.5,105,1,-8,-5,4,3,2,1,1,1
2,6,67,33,7,4.0,0.5,105,2,0,0,0,1,1,1,1,2
3,12,59,28,11,6.0,0.5,105,3,-8,-5,4,3,2,1,-1,1
4,17,55,26,7,8.0,1.0,105,4,-12,-7,0,1,-2,-1,-1,0
5,20,59,28,11,10.0,0.5,105,5,-8,-5,4,3,2,1,1,1
6,23,67,33,7,12.0,0.5,105,6,0,0,0,1,1,1,1,2
7,28,55,26,7,14.0,1.0,105,7,-12,-7,0,1,-2,-1,-1,1
8,33,59,28,11,18.0,0.5,105,8,-8,-5,4,3,2,1,1,2
9,36,67,33,7,20.0,0.5,105,9,0,0,0,1,1,1,1,3
10,42,59,28,11,22.0,0.5,105,10,-8,-5,4,3,2,1,-1,2
11,47,55,26,7,24.0,1.0,105,11,-12,-7,0,1,-2,-1,-1,1
12,50,59,28,11,26.0,0.5,105,12,-8,-5,4,3,2,1,1,2
13,53,67,33,7,28.0,0.5,105,13,0,0,0,1,1,1,1,3
14,58,55,26,7,30.0,1.0,105,14,-12,-7,0,1,-2,-1,-1,2
15,65,66,32,6,34.0,0.5,105,15,-1,-1,11,7,-1,-1,1,3
16,71,62,30,2,36.0,0.5,105,16,-5,-3,7,5,-2,-1,-1,2
17,77,59,28,11,38.0,0.5,105,17,-8,-5,4,3,2,1,-1,1
18,80,59,28,11,40.0,0.5,105,18,-8,-5,4,3,2,1,0,1
19,85,66,32,6,42.0,0.5,105,19,-1,-1,11,7,-1,-1,1,2
20,91,62,30,2,44.0,0.5,105,20,-5,-3,7,5,-4,-2,-1,1
21,96,55,26,7,46.0,1.0,105,21,-12,-7,0,1,-2,-1,-1,0
22,103,66,32,6,50.0,0.5,105,22,-1,-1,11,7,-1,-1,1,1
23,109,62,30,2,52.0,0.5,105,23,-5,-3,7,5,-2,-1,-1,0
24,115,59,28,11,54.0,0.5,105,24,-8,-5,4,3,2,1,-1,-1
25,118,59,28,11,56.0,0.5,105,25,-8,-5,4,3,2,1,0,-1
26,123,66,32,6,58.0,0.5,105,26,-1,-1,11,7,-1,-1,1,0
27,129,62,30,2,60.0,0.5,105,27,-5,-3,7,5,-4,-2,-1,-1
28,134,55,26,7,62.0,1.0,105,28,-12,-7,0,1,-2,-1,-1,-2
29,139,71,35,11,66.0,1.5,105,29,4,2,4,3,9,5,1,-1
30,141,67,33,7,68.0,1.0,105,30,0,0,0,1,5,3,-1,-2
31,143,71,35,11,70.0,1.5,105,31,4,2,4,3,9,5,1,-1
32,145,67,33,7,72.0,0.5,105,32,0,0,0,1,5,3,-1,-2
33,151,62,30,2,74.0,0.5,105,33,-5,-3,7,5,-2,-1,-1,-3
34,155,62,30,2,76.0,0.5,105,34,-5,-3,7,5,-2,-1,0,-3
35,160,55,26,7,78.0,1.0,105,35,-12,-7,0,1,-2,-1,-1,-4
36,165,71,35,11,82.0,1.5,105,36,4,2,4,3,9,5,1,-3
37,167,67,33,7,84.0,1.0,105,37,0,0,0,1,5,3,-1,-4
38,169,71,35,11,86.0,1.5,105,38,4,2,4,3,9,5,1,-3
39,171,67,33,7,88.0,0.5,105,39,0,0,0,1,5,3,-1,-4
40,177,62,30,2,90.0,0.5,105,40,-5,-3,7,5,-2,-1,-1,-5
41,181,62,30,2,92.0,0.5,105,41,-5,-3,7,5,-2,-1,0,-5
42,186,55,26,7,94.0,2.0,105,42,-12,-7,0,1,-2,-1,-1,-6
