,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.33,105,0,7,4,7,5,0,0,0,0
1,6,69,34,9,6.0,1.33,95,0,7,4,7,5,3,2,0,0
2,10,69,34,9,10.0,0.67,105,1,7,4,7,5,-2,-1,0,0
3,15,78,39,6,14.0,1.33,95,1,16,9,4,3,4,2,1,1
4,19,71,35,11,18.0,1.33,105,2,9,5,9,6,-2,-1,-1,0
5,23,79,40,7,22.0,1.33,95,2,17,10,5,4,1,1,1,1
6,27,76,38,4,26.0,1.33,105,3,14,8,2,2,2,1,-1,0
7,31,69,34,9,30.0,2.0,95,3,7,4,7,5,-2,-1,-1,-1
8,34,69,34,9,34.0,1.33,105,4,7,4,7,5,-2,-1,0,-1
9,38,66,32,6,38.0,1.5,95,4,4,2,4,3,0,0,-1,-2
10,42,69,34,9,42.0,0.67,105,5,7,4,7,5,-2,-1,1,-1
11,47,78,39,6,46.0,1.33,95,5,16,9,4,3,4,2,1,0
12,51,71,35,11,50.0,1.33,105,6,9,5,9,6,-2,-1,-1,-1
13,55,79,40,7,54.0,1.33,95,6,17,10,5,4,1,1,1,0
14,59,76,38,4,58.0,1.33,105,7,14,8,2,2,2,1,-1,-1
15,64,74,37,2,62.0,3.33,95,7,12,7,0,1,1,1,-1,-2
16,67,69,34,9,66.0,1.33,105,8,7,4,7,5,-2,-1,-1,-3
17,71,69,34,9,70.0,1.33,95,8,7,4,7,5,3,2,0,-3
18,75,69,34,9,74.0,0.67,105,9,7,4,7,5,-2,-1,0,-3
19,80,78,39,6,78.0,1.33,95,9,16,9,4,3,4,2,1,-2
20,84,71,35,11,82.0,1.33,105,10,9,5,9,6,-2,-1,-1,-3
21,88,79,40,7,86.0,1.33,95,10,17,10,5,4,1,1,1,-2
22,92,76,38,4,90.0,1.33,105,11,14,8,2,2,2,1,-1,-3
23,96,69,34,9,94.0,2.0,95,11,7,4,7,5,-2,-1,-1,-4
24,99,69,34,9,98.0,1.33,105,12,7,4,7,5,-2,-1,0,-4
25,103,66,32,6,102.0,1.5,95,12,4,2,4,3,0,0,-1,-5
26,107,69,34,9,106.0,0.67,105,13,7,4,7,5,-2,-1,1,-4
27,112,78,39,6,110.0,1.33,95,13,16,9,4,3,4,2,1,-3
28,116,71,35,11,114.0,1.33,105,14,9,5,9,6,-2,-1,-1,-4
29,120,79,40,7,118.0,1.33,95,14,17,10,5,4,1,1,1,-3
30,124,76,38,4,122.0,1.33,105,15,14,8,2,2,2,1,-1,-4
31,129,74,37,2,126.0,3.33,95,15,12,7,0,1,1,1,-1,-5
32,131,78,39,6,130.0,1.33,105,16,16,9,4,3,2,1,1,-4
33,135,71,35,11,134.0,0.67,95,16,9,5,9,6,-3,-2,-1,-5
34,140,62,30,2,138.0,1.33,105,17,0,0,0,1,-4,-2,-1,-6
35,144,78,39,6,142.0,1.33,95,17,16,9,4,3,4,2,1,-5
36,148,69,34,9,146.0,1.5,105,18,7,4,7,5,-5,-3,-1,-6
37,153,78,39,6,150.0,1.33,95,18,16,9,4,3,9,5,1,-5
38,158,76,38,4,154.0,0.67,105,19,14,8,2,2,7,4,-1,-6
39,164,69,34,9,158.0,2.0,95,19,7,4,7,5,-2,-1,-1,-7
40,167,78,39,6,162.0,1.33,105,20,16,9,4,3,2,1,1,-6
41,171,71,35,11,166.0,0.67,95,20,9,5,9,6,-3,-2,-1,-7
42,176,62,30,2,170.0,1.33,105,21,0,0,0,1,-4,-2,-1,-8
43,180,78,39,6,174.0,1.33,95,21,16,9,4,3,4,2,1,-7
44,184,69,34,9,178.0,1.5,105,22,7,4,7,5,-5,-3,-1,-8
45,188,78,39,6,182.0,1.33,95,22,16,9,4,3,9,5,1,-7
46,190,76,38,4,184.0,1.33,105,23,14,8,2,2,7,4,-1,-8
47,195,74,37,2,188.0,2.0,95,23,12,7,0,1,1,1,-1,-9
48,197,78,39,6,192.0,1.33,105,24,16,9,4,3,2,1,1,-8
49,201,71,35,11,196.0,0.67,95,24,9,5,9,6,-3,-2,-1,-9
50,206,62,30,2,200.0,1.33,105,25,0,0,0,1,-4,-2,-1,-10
51,210,78,39,6,204.0,1.33,95,25,16,9,4,3,4,2,1,-9
52,214,69,34,9,208.0,1.5,105,26,7,4,7,5,-5,-3,-1,-10
53,219,78,39,6,212.0,1.33,95,26,16,9,4,3,9,5,1,-9
54,224,76,38,4,216.0,0.67,105,27,14,8,2,2,7,4,-1,-10
55,230,69,34,9,220.0,2.0,95,27,7,4,7,5,-2,-1,-1,-11
56,233,78,39,6,224.0,1.33,105,28,16,9,4,3,2,1,1,-10
57,237,71,35,11,228.0,0.67,95,28,9,5,9,6,-3,-2,-1,-11
58,242,62,30,2,232.0,1.33,105,29,0,0,0,1,-4,-2,-1,-12
59,246,78,39,6,236.0,1.33,95,29,16,9,4,3,4,2,1,-11
60,250,69,34,9,240.0,1.5,105,30,7,4,7,5,-5,-3,-1,-12
61,254,78,39,6,244.0,1.33,95,30,16,9,4,3,9,5,1,-11
62,256,76,38,4,246.0,1.33,105,31,14,8,2,2,7,4,-1,-12
63,261,74,37,2,250.0,2.0,95,31,12,7,0,1,1,1,-1,-13
