,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,1.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,0,0,1,1
2,6,74,37,2,7.0,1.0,105,1,12,7,0,1,0,0,1,2
3,9,62,30,2,10.0,2.0,95,1,0,0,0,1,-4,-2,-1,1
4,11,73,36,1,13.0,1.0,105,2,11,6,11,7,-1,-1,1,2
5,14,67,33,7,16.0,2.0,95,2,5,3,5,4,1,1,-1,1
6,16,62,30,2,19.0,1.0,105,3,0,0,0,1,-4,-2,-1,0
7,20,69,34,9,22.0,1.0,95,3,7,4,7,5,0,0,1,1
8,23,62,30,2,25.0,1.0,105,4,0,0,0,1,0,0,-1,0
9,26,69,34,9,28.0,2.0,95,4,7,4,7,5,0,0,1,1
10,28,74,37,2,31.0,1.0,105,5,12,7,0,1,0,0,1,2
11,31,62,30,2,34.0,2.0,95,5,0,0,0,1,-4,-2,-1,1
12,33,67,33,7,37.0,2.0,105,6,5,3,5,4,-2,-1,1,2
13,35,78,39,6,40.0,1.0,95,6,16,9,4,3,-1,-1,1,3
14,38,76,38,4,43.0,2.0,105,7,14,8,2,2,7,4,-1,2
15,40,74,37,2,46.0,2.0,95,7,12,7,0,1,-4,-2,-1,1
16,42,62,30,2,49.0,1.0,105,8,0,0,0,1,-7,-4,-1,0
17,45,69,34,9,52.0,2.0,95,8,7,4,7,5,0,0,1,1
18,47,74,37,2,55.0,1.0,105,9,12,7,0,1,0,0,1,2
19,50,62,30,2,58.0,2.0,95,9,0,0,0,1,-4,-2,-1,1
20,52,73,36,1,61.0,1.0,105,10,11,6,11,7,-1,-1,1,2
21,55,67,33,7,64.0,2.0,95,10,5,3,5,4,1,1,-1,1
22,57,62,30,2,67.0,1.0,105,11,0,0,0,1,-4,-2,-1,0
23,61,69,34,9,70.0,1.0,95,11,7,4,7,5,0,0,1,1
24,64,62,30,2,73.0,1.0,105,12,0,0,0,1,0,0,-1,0
25,67,69,34,9,76.0,2.0,95,12,7,4,7,5,0,0,1,1
26,69,74,37,2,79.0,1.0,105,13,12,7,0,1,0,0,1,2
27,72,62,30,2,82.0,2.0,95,13,0,0,0,1,-4,-2,-1,1
28,74,67,33,7,85.0,2.0,105,14,5,3,5,4,-2,-1,1,2
29,76,78,39,6,88.0,1.0,95,14,16,9,4,3,-1,-1,1,3
30,79,76,38,4,91.0,2.0,105,15,14,8,2,2,7,4,-1,2
31,83,71,35,11,97.0,2.0,105,16,9,5,9,6,-2,-1,-1,1
32,85,73,36,1,100.0,1.0,95,16,11,6,11,7,2,1,1,2
33,90,74,37,2,106.0,2.0,95,16,12,7,0,1,5,3,1,3
34,92,76,38,4,109.0,1.0,105,17,14,8,2,2,-2,-1,1,4
35,95,76,38,4,112.0,1.0,95,17,14,8,2,2,2,1,0,4
36,98,78,39,6,115.0,2.0,105,18,16,9,4,3,-3,-2,1,5
37,102,71,35,11,121.0,2.0,105,19,9,5,9,6,-2,-1,-1,4
38,104,73,36,1,124.0,1.0,95,19,11,6,11,7,2,1,1,5
39,109,74,37,2,130.0,2.0,95,19,12,7,0,1,5,3,1,6
40,111,69,34,9,133.0,1.0,105,20,7,4,7,5,-2,-1,-1,5
41,115,79,40,7,136.0,1.0,95,20,17,10,5,4,5,3,1,6
42,118,74,37,2,139.0,5.0,105,21,12,7,0,1,0,0,-1,5
