,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,66,32,6,3.0,1.0,95,0,4,2,4,3,4,2,-1,-1
2,5,66,32,6,6.0,2.0,95,0,4,2,4,3,4,2,0,-1
3,7,69,34,9,9.0,2.0,95,0,7,4,7,5,0,0,1,0
4,9,79,40,7,12.0,2.0,105,1,17,10,5,4,1,1,1,1
5,11,78,39,6,15.0,2.0,95,1,16,9,4,3,2,1,-1,0
6,13,76,38,4,18.0,2.0,95,1,14,8,2,2,2,1,-1,-1
7,15,71,35,11,21.0,1.0,95,1,9,5,9,6,-3,-2,-1,-2
8,18,69,34,9,24.0,2.0,105,2,7,4,7,5,-5,-3,-1,-3
9,20,66,32,6,27.0,1.0,95,2,4,2,4,3,4,2,-1,-4
10,23,66,32,6,30.0,2.0,95,2,4,2,4,3,4,2,0,-4
11,25,69,34,9,33.0,2.0,95,2,7,4,7,5,0,0,1,-3
12,27,81,41,9,36.0,2.0,105,3,19,11,7,5,3,2,1,-2
13,29,76,38,4,39.0,1.0,95,3,14,8,2,2,-2,-1,-1,-3
14,32,74,37,2,42.0,2.0,95,3,12,7,0,1,-2,-1,-1,-4
15,34,74,37,2,45.0,1.0,95,3,12,7,0,1,0,0,0,-4
16,37,69,34,9,48.0,2.0,105,4,7,4,7,5,-2,-1,-1,-5
17,39,66,32,6,51.0,1.0,95,4,4,2,4,3,4,2,-1,-6
18,42,66,32,6,54.0,2.0,95,4,4,2,4,3,4,2,0,-6
19,44,69,34,9,57.0,2.0,95,4,7,4,7,5,0,0,1,-5
20,46,79,40,7,60.0,2.0,105,5,17,10,5,4,1,1,1,-4
21,48,78,39,6,63.0,2.0,95,5,16,9,4,3,2,1,-1,-5
22,50,76,38,4,66.0,2.0,95,5,14,8,2,2,2,1,-1,-6
23,52,71,35,11,69.0,1.0,95,5,9,5,9,6,-3,-2,-1,-7
24,55,69,34,9,72.0,2.0,105,6,7,4,7,5,-5,-3,-1,-8
25,57,66,32,6,75.0,1.0,95,6,4,2,4,3,4,2,-1,-9
26,60,66,32,6,78.0,2.0,95,6,4,2,4,3,4,2,0,-9
27,62,69,34,9,81.0,2.0,95,6,7,4,7,5,0,0,1,-8
28,64,81,41,9,84.0,2.0,105,7,19,11,7,5,3,2,1,-7
29,66,76,38,4,87.0,1.0,95,7,14,8,2,2,-2,-1,-1,-8
30,69,74,37,2,90.0,3.0,95,7,12,7,0,1,-2,-1,-1,-9
31,70,74,37,2,93.0,2.0,95,7,12,7,0,1,0,0,0,-9
32,72,74,37,2,96.0,2.0,105,8,12,7,0,1,5,3,0,-9
33,74,78,39,6,99.0,2.0,95,8,16,9,4,3,2,1,1,-8
34,76,79,40,7,102.0,1.0,95,8,17,10,5,4,1,1,1,-7
35,79,78,39,6,105.0,2.0,95,8,16,9,4,3,2,1,-1,-8
36,81,79,40,7,108.0,1.0,105,9,17,10,5,4,1,1,1,-7
37,84,78,39,6,111.0,1.0,95,9,16,9,4,3,2,1,-1,-8
38,87,76,38,4,114.0,2.0,95,9,14,8,2,2,2,1,-1,-9
39,89,71,35,11,117.0,2.0,95,9,9,5,9,6,-3,-2,-1,-10
40,91,74,37,2,120.0,2.0,105,10,12,7,0,1,5,3,1,-9
41,93,78,39,6,123.0,2.0,95,10,16,9,4,3,2,1,1,-8
42,95,79,40,7,126.0,1.0,95,10,17,10,5,4,1,1,1,-7
43,98,78,39,6,129.0,2.0,95,10,16,9,4,3,2,1,-1,-8
44,100,81,41,9,132.0,2.0,105,11,19,11,7,5,2,1,1,-7
45,102,76,38,4,135.0,1.0,95,11,14,8,2,2,-2,-1,-1,-8
46,105,74,37,2,138.0,3.0,95,11,12,7,0,1,-2,-1,-1,-9
47,106,74,37,2,141.0,2.0,95,11,12,7,0,1,0,0,0,-9
48,108,74,37,2,144.0,2.0,105,12,12,7,0,1,5,3,0,-9
49,110,78,39,6,147.0,2.0,95,12,16,9,4,3,2,1,1,-8
50,112,79,40,7,150.0,1.0,95,12,17,10,5,4,1,1,1,-7
51,115,78,39,6,153.0,2.0,95,12,16,9,4,3,2,1,-1,-8
52,117,79,40,7,156.0,1.0,105,13,17,10,5,4,1,1,1,-7
53,120,78,39,6,159.0,1.0,95,13,16,9,4,3,2,1,-1,-8
54,123,76,38,4,162.0,2.0,95,13,14,8,2,2,2,1,-1,-9
55,125,71,35,11,165.0,2.0,95,13,9,5,9,6,-3,-2,-1,-10
56,127,74,37,2,168.0,2.0,105,14,12,7,0,1,5,3,1,-9
57,129,78,39,6,171.0,2.0,95,14,16,9,4,3,2,1,1,-8
58,131,79,40,7,174.0,1.0,95,14,17,10,5,4,1,1,1,-7
59,134,78,39,6,177.0,2.0,95,14,16,9,4,3,2,1,-1,-8
60,136,81,41,9,180.0,2.0,105,15,19,11,7,5,2,1,1,-7
61,138,76,38,4,183.0,1.0,95,15,14,8,2,2,-2,-1,-1,-8
62,141,74,37,2,186.0,3.0,95,15,12,7,0,1,-2,-1,-1,-9
63,142,74,37,2,189.0,3.0,95,15,12,7,0,1,0,0,0,-9
