,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,61,29,1,0.0,6.0,105,0,-8,-5,4,3,0,0,0,0
1,1,62,30,2,6.0,4.0,105,1,-7,-4,5,4,1,1,1,1
2,3,64,31,4,12.0,2.0,105,2,-5,-3,7,5,-2,-1,1,2
3,9,62,30,2,24.0,2.0,105,3,-7,-4,5,4,1,1,-1,1
4,13,61,29,1,36.0,2.0,105,4,-8,-5,4,3,-1,-1,-1,0
5,17,61,29,1,48.0,6.0,105,5,-8,-5,4,3,-1,-1,0,0
6,18,62,30,2,54.0,4.0,105,6,-7,-4,5,4,1,1,1,1
7,20,64,31,4,60.0,2.0,105,7,-5,-3,7,5,-2,-1,1,2
8,26,62,30,2,72.0,2.0,105,8,-7,-4,5,4,1,1,-1,1
9,28,66,32,6,78.0,4.0,105,9,-3,-2,9,6,-5,-3,1,2
10,30,69,34,9,84.0,2.0,105,10,0,0,0,1,1,1,1,3
11,35,69,34,9,90.0,2.0,105,11,0,0,0,1,-4,-2,0,3
12,38,61,29,1,96.0,6.0,105,12,-8,-5,4,3,-1,-1,-1,2
13,39,62,30,2,102.0,4.0,105,13,-7,-4,5,4,1,1,1,3
14,41,64,31,4,108.0,2.0,105,14,-5,-3,7,5,-2,-1,1,4
15,47,62,30,2,120.0,2.0,105,15,-7,-4,5,4,1,1,-1,3
16,51,61,29,1,132.0,2.0,105,16,-8,-5,4,3,-1,-1,-1,2
17,55,61,29,1,144.0,6.0,105,17,-8,-5,4,3,-1,-1,0,2
18,56,62,30,2,150.0,4.0,105,18,-7,-4,5,4,1,1,1,3
19,58,64,31,4,156.0,2.0,105,19,-5,-3,7,5,-2,-1,1,4
20,64,62,30,2,168.0,2.0,105,20,-7,-4,5,4,1,1,-1,3
21,66,66,32,6,174.0,4.0,105,21,-3,-2,9,6,-5,-3,1,4
22,68,69,34,9,180.0,2.0,105,22,0,0,0,1,1,1,1,5
23,73,69,34,9,186.0,2.0,105,23,0,0,0,1,-4,-2,0,5
24,75,78,39,6,192.0,3.0,105,24,9,5,9,6,2,1,1,6
25,79,64,31,4,198.0,3.0,105,25,-5,-3,7,5,-5,-3,-1,5
26,83,68,33,8,204.0,10.0,105,26,-1,-1,11,7,2,1,1,6
27,85,78,39,6,216.0,3.0,105,27,9,5,9,6,2,1,1,7
28,89,68,33,8,222.0,3.0,105,28,-1,-1,11,7,-3,-2,-1,6
29,93,73,36,1,228.0,8.0,105,29,4,2,4,3,9,5,1,7
30,95,78,39,6,240.0,3.0,105,30,9,5,9,6,2,1,1,8
31,99,64,31,4,246.0,3.0,105,31,-5,-3,7,5,-5,-3,-1,7
32,103,68,33,8,252.0,10.0,105,32,-1,-1,11,7,2,1,1,8
33,105,80,40,8,264.0,2.0,105,33,11,6,11,7,4,2,1,9
34,110,74,37,2,270.0,2.0,105,34,5,3,5,4,-2,-1,-1,8
35,113,69,34,9,276.0,2.0,105,35,0,0,0,1,1,1,-1,7
36,118,69,34,9,282.0,2.0,105,36,0,0,0,1,-4,-2,0,7
37,120,78,39,6,288.0,3.0,105,37,9,5,9,6,2,1,1,8
38,124,64,31,4,294.0,3.0,105,38,-5,-3,7,5,-5,-3,-1,7
39,128,68,33,8,300.0,10.0,105,39,-1,-1,11,7,2,1,1,8
40,130,78,39,6,312.0,3.0,105,40,9,5,9,6,2,1,1,9
41,134,68,33,8,318.0,3.0,105,41,-1,-1,11,7,-3,-2,-1,8
42,138,73,36,1,324.0,8.0,105,42,4,2,4,3,9,5,1,9
43,140,78,39,6,336.0,3.0,105,43,9,5,9,6,2,1,1,10
44,144,64,31,4,342.0,3.0,105,44,-5,-3,7,5,-5,-3,-1,9
45,148,68,33,8,348.0,10.0,105,45,-1,-1,11,7,2,1,1,10
46,150,80,40,8,360.0,2.0,105,46,11,6,11,7,4,2,1,11
47,155,74,37,2,366.0,2.0,105,47,5,3,5,4,-2,-1,-1,10
48,158,69,34,9,372.0,2.0,105,48,0,0,0,1,1,1,-1,9
49,163,69,34,9,378.0,2.0,105,49,0,0,0,1,-4,-2,0,9
