,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,0.5,105,0,0,0,0,1,0,0,0,0
1,5,74,37,2,2.0,1.5,105,1,12,7,0,1,5,3,1,1
2,7,71,35,11,4.0,0.67,105,2,9,5,9,6,-2,-1,-1,0
3,11,71,35,11,6.0,0.5,105,3,9,5,9,6,-2,-1,0,0
4,17,62,30,2,8.0,0.5,105,4,0,0,0,1,-7,-4,-1,-1
5,22,74,37,2,10.0,1.5,105,5,12,7,0,1,5,3,1,0
6,24,71,35,11,12.0,0.67,105,6,9,5,9,6,-2,-1,-1,-1
7,29,76,38,4,14.0,0.5,105,7,14,8,2,2,2,1,1,0
8,37,74,37,2,18.0,1.5,105,8,12,7,0,1,5,3,-1,-1
9,39,71,35,11,20.0,0.67,105,9,9,5,9,6,-2,-1,-1,-2
10,43,71,35,11,22.0,0.5,105,10,9,5,9,6,-2,-1,0,-2
11,49,62,30,2,24.0,0.5,105,11,0,0,0,1,-7,-4,-1,-3
12,54,74,37,2,26.0,1.5,105,12,12,7,0,1,5,3,1,-2
13,56,71,35,11,28.0,0.67,105,13,9,5,9,6,-2,-1,-1,-3
14,61,76,38,4,30.0,0.5,105,14,14,8,2,2,2,1,1,-2
15,71,74,37,2,34.0,0.5,105,15,12,7,0,1,-2,-1,-1,-3
16,77,71,35,11,36.0,0.67,105,16,9,5,9,6,-2,-1,-1,-4
17,81,71,35,11,38.0,0.5,105,17,9,5,9,6,-2,-1,0,-4
18,87,78,39,6,40.0,1.5,105,18,16,9,4,3,9,5,1,-3
19,89,74,37,2,43.0,0.5,105,19,12,7,0,1,-2,-1,-1,-4
20,95,71,35,11,45.0,0.67,105,20,9,5,9,6,-2,-1,-1,-5
21,99,76,38,4,47.0,0.5,105,21,14,8,2,2,2,1,1,-4
22,103,78,39,6,49.0,0.5,105,22,16,9,4,3,2,1,1,-3
23,109,74,37,2,51.0,0.67,105,23,12,7,0,1,-2,-1,-1,-4
24,113,71,35,11,53.0,0.5,105,24,9,5,9,6,-2,-1,-1,-5
25,118,71,35,11,55.0,0.5,105,25,9,5,9,6,-2,-1,0,-5
26,123,62,30,2,57.0,0.5,105,26,0,0,0,1,-7,-4,-1,-6
27,130,74,37,2,59.0,1.5,105,27,12,7,0,1,5,3,1,-5
28,132,71,35,11,61.0,0.5,105,28,9,5,9,6,-2,-1,-1,-6
29,137,76,38,4,63.0,0.5,105,29,14,8,2,2,2,1,1,-5
