,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,74,37,2,6.0,2.0,95,0,12,7,0,1,0,0,0,0
2,7,74,37,2,10.0,1.0,105,1,12,7,0,1,0,0,0,0
3,11,71,35,11,14.0,2.0,95,1,9,5,9,6,-3,-2,-1,-1
4,13,78,39,6,18.0,2.0,105,2,16,9,4,3,9,5,1,0
5,15,78,39,6,22.0,2.0,95,2,16,9,4,3,0,0,0,0
6,17,78,39,6,26.0,1.0,105,3,16,9,4,3,0,0,0,0
7,21,76,38,4,30.0,4.0,95,3,14,8,2,2,-2,-1,-1,-1
8,22,78,39,6,34.0,1.0,105,4,16,9,4,3,2,1,1,0
9,26,74,37,2,38.0,2.0,95,4,12,7,0,1,-4,-2,-1,-1
10,28,74,37,2,42.0,1.0,105,5,12,7,0,1,0,0,0,-1
11,32,71,35,11,46.0,2.0,95,5,9,5,9,6,-3,-2,-1,-2
12,34,69,34,9,50.0,1.0,105,6,7,4,7,5,0,0,-1,-3
13,38,78,39,6,54.0,1.0,95,6,16,9,4,3,2,1,1,-2
14,42,76,38,4,58.0,2.0,105,7,14,8,2,2,-2,-1,-1,-3
15,44,74,37,2,62.0,4.0,95,7,12,7,0,1,0,0,-1,-4
16,45,74,37,2,66.0,2.0,105,8,12,7,0,1,0,0,0,-4
17,47,74,37,2,70.0,2.0,95,8,12,7,0,1,0,0,0,-4
18,49,74,37,2,74.0,1.0,105,9,12,7,0,1,0,0,0,-4
19,53,71,35,11,78.0,2.0,95,9,9,5,9,6,-3,-2,-1,-5
20,55,78,39,6,82.0,2.0,105,10,16,9,4,3,9,5,1,-4
21,57,78,39,6,86.0,2.0,95,10,16,9,4,3,0,0,0,-4
22,59,78,39,6,90.0,1.0,105,11,16,9,4,3,0,0,0,-4
23,63,76,38,4,94.0,4.0,95,11,14,8,2,2,-2,-1,-1,-5
24,64,78,39,6,98.0,1.0,105,12,16,9,4,3,2,1,1,-4
25,68,74,37,2,102.0,2.0,95,12,12,7,0,1,-4,-2,-1,-5
26,70,74,37,2,106.0,1.0,105,13,12,7,0,1,0,0,0,-5
27,74,71,35,11,110.0,2.0,95,13,9,5,9,6,-3,-2,-1,-6
28,76,69,34,9,114.0,1.0,105,14,7,4,7,5,0,0,-1,-7
29,80,78,39,6,118.0,1.0,95,14,16,9,4,3,2,1,1,-6
30,84,76,38,4,122.0,2.0,105,15,14,8,2,2,-2,-1,-1,-7
31,86,74,37,2,126.0,4.0,95,15,12,7,0,1,0,0,-1,-8
32,87,78,39,6,130.0,1.0,105,16,16,9,4,3,4,2,1,-7
33,91,74,37,2,134.0,2.0,95,16,12,7,0,1,-4,-2,-1,-8
34,93,74,37,2,138.0,1.0,105,17,12,7,0,1,0,0,0,-8
35,97,71,35,11,142.0,2.0,95,17,9,5,9,6,-3,-2,-1,-9
36,99,69,34,9,146.0,1.0,105,18,7,4,7,5,0,0,-1,-10
37,103,78,39,6,150.0,1.0,95,18,16,9,4,3,2,1,1,-9
38,107,78,39,6,154.0,2.0,105,19,16,9,4,3,0,0,0,-9
39,109,76,38,4,158.0,4.0,95,19,14,8,2,2,0,0,-1,-10
40,110,78,39,6,162.0,1.0,105,20,16,9,4,3,2,1,1,-9
41,114,74,37,2,166.0,2.0,95,20,12,7,0,1,-4,-2,-1,-10
42,116,74,37,2,170.0,1.0,105,21,12,7,0,1,0,0,0,-10
43,120,71,35,11,174.0,2.0,95,21,9,5,9,6,-3,-2,-1,-11
44,122,69,34,9,178.0,1.0,105,22,7,4,7,5,0,0,-1,-12
45,126,78,39,6,182.0,1.0,95,22,16,9,4,3,2,1,1,-11
46,130,76,38,4,186.0,1.0,105,23,14,8,2,2,-2,-1,-1,-12
47,133,74,37,2,190.0,4.0,95,23,12,7,0,1,0,0,-1,-13
48,134,78,39,6,194.0,1.0,105,24,16,9,4,3,4,2,1,-12
49,138,74,37,2,198.0,2.0,95,24,12,7,0,1,-4,-2,-1,-13
50,140,74,37,2,202.0,1.0,105,25,12,7,0,1,0,0,0,-13
51,144,71,35,11,206.0,2.0,95,25,9,5,9,6,-3,-2,-1,-14
52,146,69,34,9,210.0,1.0,105,26,7,4,7,5,0,0,-1,-15
53,150,78,39,6,214.0,1.0,95,26,16,9,4,3,2,1,1,-14
54,154,78,39,6,218.0,2.0,105,27,16,9,4,3,0,0,0,-14
55,156,76,38,4,222.0,4.0,95,27,14,8,2,2,0,0,-1,-15
56,157,78,39,6,226.0,1.0,105,28,16,9,4,3,2,1,1,-14
57,161,74,37,2,230.0,2.0,95,28,12,7,0,1,-4,-2,-1,-15
58,163,74,37,2,234.0,1.0,105,29,12,7,0,1,0,0,0,-15
59,167,71,35,11,238.0,2.0,95,29,9,5,9,6,-3,-2,-1,-16
60,169,69,34,9,242.0,1.0,105,30,7,4,7,5,0,0,-1,-17
61,173,78,39,6,246.0,1.0,95,30,16,9,4,3,2,1,1,-16
62,177,76,38,4,250.0,1.0,105,31,14,8,2,2,-2,-1,-1,-17
63,180,74,37,2,254.0,4.0,95,31,12,7,0,1,0,0,-1,-18
