,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,5,3,5,4,0,0,0,0
1,5,72,36,0,5.0,1.0,95,0,5,3,5,4,-2,-1,0,0
2,8,64,31,4,8.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,-1
3,13,67,33,7,11.0,1.0,95,1,0,0,0,1,3,2,1,0
4,16,72,36,0,14.0,1.0,105,2,5,3,5,4,1,1,1,1
5,19,72,36,0,17.0,1.0,95,2,5,3,5,4,-2,-1,0,1
6,22,64,31,4,20.0,1.0,105,3,-3,-2,9,6,-3,-2,-1,0
7,25,69,34,9,23.0,2.0,95,3,2,1,2,2,0,0,1,1
8,26,72,36,0,26.0,1.0,105,4,5,3,5,4,3,2,1,2
9,29,72,36,0,29.0,1.0,95,4,5,3,5,4,-2,-1,0,2
10,32,64,31,4,32.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,1
11,37,67,33,7,35.0,1.0,95,5,0,0,0,1,3,2,1,2
12,40,72,36,0,38.0,1.0,105,6,5,3,5,4,1,1,1,3
13,43,77,39,5,41.0,1.0,95,6,10,6,10,7,1,1,1,4
14,46,72,36,0,44.0,1.0,105,7,5,3,5,4,-2,-1,-1,3
15,49,69,34,9,47.0,2.0,95,7,2,1,2,2,2,1,-1,2
16,50,69,34,9,50.0,1.0,105,8,2,1,2,2,0,0,0,2
17,52,72,36,0,52.0,1.0,105,9,5,3,5,4,1,1,1,3
18,55,72,36,0,55.0,1.0,95,9,5,3,5,4,-2,-1,0,3
19,58,64,31,4,58.0,1.0,105,10,-3,-2,9,6,-3,-2,-1,2
20,63,67,33,7,61.0,1.0,95,10,0,0,0,1,3,2,1,3
21,66,72,36,0,64.0,1.0,105,11,5,3,5,4,1,1,1,4
22,69,72,36,0,67.0,1.0,95,11,5,3,5,4,-2,-1,0,4
23,72,64,31,4,70.0,1.0,105,12,-3,-2,9,6,-3,-2,-1,3
24,75,69,34,9,73.0,2.0,95,12,2,1,2,2,0,0,1,4
25,76,72,36,0,76.0,1.0,105,13,5,3,5,4,3,2,1,5
26,79,72,36,0,79.0,1.0,95,13,5,3,5,4,-2,-1,0,5
27,82,64,31,4,82.0,1.0,105,14,-3,-2,9,6,-3,-2,-1,4
28,87,67,33,7,85.0,1.0,95,14,0,0,0,1,3,2,1,5
29,90,72,36,0,88.0,1.0,105,15,5,3,5,4,1,1,1,6
30,93,77,39,5,91.0,1.0,95,15,10,6,10,7,1,1,1,7
31,96,72,36,0,94.0,1.0,105,16,5,3,5,4,-2,-1,-1,6
32,99,69,34,9,97.0,2.0,95,16,2,1,2,2,2,1,-1,5
33,100,79,40,7,100.0,1.0,105,17,12,7,0,1,10,6,1,6
34,105,79,40,7,103.0,1.0,95,17,12,7,0,1,0,0,0,6
35,108,72,36,0,106.0,1.0,105,18,5,3,5,4,-2,-1,-1,5
36,111,72,36,0,109.0,1.0,95,18,5,3,5,4,0,0,0,5
37,114,83,42,11,112.0,0.5,105,19,16,9,4,3,7,4,1,6
38,117,81,41,9,115.0,1.0,95,19,14,8,2,2,0,0,-1,5
39,120,76,38,4,118.0,1.0,105,20,9,5,9,6,0,0,-1,4
40,123,74,37,2,121.0,1.0,95,20,7,4,7,5,2,1,-1,3
41,126,79,40,7,124.0,1.0,105,21,12,7,0,1,1,1,1,4
42,129,79,40,7,127.0,1.0,95,21,12,7,0,1,-2,-1,0,4
43,132,72,36,0,130.0,1.0,105,22,5,3,5,4,-2,-1,-1,3
44,135,72,36,0,133.0,1.0,95,22,5,3,5,4,0,0,0,3
45,138,77,39,5,136.0,1.0,105,23,10,6,10,7,1,1,1,4
46,141,72,36,0,139.0,1.0,95,23,5,3,5,4,-2,-1,-1,3
47,144,64,31,4,142.0,1.0,105,24,-3,-2,9,6,-3,-2,-1,2
48,147,69,34,9,145.0,2.0,95,24,2,1,2,2,0,0,1,3
49,148,79,40,7,148.0,1.0,105,25,12,7,0,1,10,6,1,4
50,153,79,40,7,151.0,1.0,95,25,12,7,0,1,0,0,0,4
51,156,72,36,0,154.0,1.0,105,26,5,3,5,4,-2,-1,-1,3
52,159,72,36,0,157.0,1.0,95,26,5,3,5,4,0,0,0,3
53,162,83,42,11,160.0,0.5,105,27,16,9,4,3,7,4,1,4
54,165,81,41,9,163.0,1.0,95,27,14,8,2,2,0,0,-1,3
55,168,76,38,4,166.0,1.0,105,28,9,5,9,6,0,0,-1,2
56,171,74,37,2,169.0,1.0,95,28,7,4,7,5,2,1,-1,1
57,174,79,40,7,172.0,1.0,105,29,12,7,0,1,1,1,1,2
58,177,79,40,7,175.0,1.0,95,29,12,7,0,1,-2,-1,0,2
59,180,72,36,0,178.0,1.0,105,30,5,3,5,4,-2,-1,-1,1
60,183,72,36,0,181.0,1.0,95,30,5,3,5,4,0,0,0,1
61,186,77,39,5,184.0,1.0,105,31,10,6,10,7,1,1,1,2
62,189,72,36,0,187.0,1.0,95,31,5,3,5,4,-2,-1,-1,1
63,192,64,31,4,190.0,1.0,105,32,-3,-2,9,6,-3,-2,-1,0
64,195,69,34,9,193.0,2.0,95,32,2,1,2,2,0,0,1,1
