,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,76,38,4,4.0,1.0,95,0,9,5,9,6,5,3,1,1
2,8,67,33,7,8.0,1.0,105,1,0,0,0,1,-4,-2,-1,0
3,12,69,34,9,12.0,1.0,95,1,2,1,2,2,2,1,1,1
4,16,67,33,7,16.0,1.0,105,2,0,0,0,1,1,1,-1,0
5,20,76,38,4,20.0,1.0,95,2,9,5,9,6,5,3,1,1
6,24,79,40,7,24.0,1.0,105,3,12,7,0,1,3,2,1,2
7,28,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,-1,1
8,32,67,33,7,32.0,1.0,105,4,0,0,0,1,1,1,-1,0
9,36,76,38,4,36.0,1.0,95,4,9,5,9,6,5,3,1,1
10,40,67,33,7,40.0,1.0,105,5,0,0,0,1,-4,-2,-1,0
11,44,69,34,9,44.0,1.0,95,5,2,1,2,2,2,1,1,1
12,48,67,33,7,48.0,1.0,105,6,0,0,0,1,1,1,-1,0
13,52,71,35,11,52.0,1.0,95,6,4,2,4,3,2,1,1,1
14,56,79,40,7,56.0,1.0,105,7,12,7,0,1,5,3,1,2
15,60,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,-1,1
16,63,79,40,7,64.0,1.0,105,8,12,7,0,1,5,3,1,2
17,67,81,41,9,68.0,1.0,95,8,14,8,2,2,-2,-1,1,3
18,71,79,40,7,72.0,1.0,105,9,12,7,0,1,-4,-2,-1,2
19,75,81,41,9,76.0,1.0,95,9,14,8,2,2,2,1,1,3
20,79,79,40,7,80.0,1.0,105,10,12,7,0,1,1,1,-1,2
21,83,81,41,9,84.0,1.0,95,10,14,8,2,2,-2,-1,1,3
22,87,79,40,7,88.0,1.0,105,11,12,7,0,1,-4,-2,-1,2
23,91,69,34,9,92.0,2.0,95,11,2,1,2,2,-2,-1,-1,1
24,94,79,40,7,96.0,1.0,105,12,12,7,0,1,5,3,1,2
25,98,81,41,9,100.0,1.0,95,12,14,8,2,2,-2,-1,1,3
26,102,79,40,7,104.0,1.0,105,13,12,7,0,1,-4,-2,-1,2
27,106,81,41,9,108.0,1.0,95,13,14,8,2,2,2,1,1,3
28,110,83,42,11,112.0,1.0,105,14,16,9,4,3,4,2,1,4
29,114,76,38,4,116.0,1.0,95,14,9,5,9,6,-3,-2,-1,3
30,118,79,40,7,120.0,1.0,105,15,12,7,0,1,3,2,1,4
31,122,69,34,9,124.0,1.0,95,15,2,1,2,2,-2,-1,-1,3
