,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,4.0,2.0,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,8.0,2.0,95,0,0,0,0,1,2,1,0,0
2,9,67,33,7,12.0,1.0,105,1,-4,-2,8,6,1,1,-1,-1
3,12,79,40,7,16.0,1.0,95,1,8,5,8,6,8,5,1,0
4,16,71,35,11,20.0,2.0,105,2,0,0,0,1,-3,-2,-1,-1
5,20,71,35,11,24.0,1.0,95,2,0,0,0,1,2,1,0,-1
6,23,74,37,2,28.0,1.0,105,3,3,2,3,3,10,6,1,0
7,27,67,33,7,32.0,2.0,95,3,-4,-2,8,6,1,1,-1,-1
8,30,71,35,11,36.0,2.0,105,4,0,0,0,1,2,1,1,0
9,34,71,35,11,40.0,2.0,95,4,0,0,0,1,2,1,0,0
10,37,67,33,7,44.0,1.0,105,5,-4,-2,8,6,1,1,-1,-1
11,40,79,40,7,48.0,1.0,95,5,8,5,8,6,8,5,1,0
12,44,71,35,11,52.0,2.0,105,6,0,0,0,1,-3,-2,-1,-1
13,48,71,35,11,56.0,1.0,95,6,0,0,0,1,2,1,0,-1
14,51,74,37,2,60.0,1.0,105,7,3,2,3,3,10,6,1,0
15,55,67,33,7,64.0,2.0,95,7,-4,-2,8,6,1,1,-1,-1
16,58,71,35,11,68.0,0.5,105,8,0,0,0,1,2,1,1,0
17,63,79,40,7,72.0,3.0,95,8,8,5,8,6,1,1,1,1
18,65,79,40,7,76.0,0.5,105,9,8,5,8,6,1,1,0,1
19,70,76,38,4,80.0,1.0,95,9,5,3,5,4,-2,-1,-1,0
20,73,71,35,11,84.0,1.0,105,10,0,0,0,1,0,0,-1,-1
21,77,79,40,7,88.0,1.0,95,10,8,5,8,6,1,1,1,0
22,81,81,41,9,92.0,1.0,105,11,10,6,10,7,5,3,1,1
23,85,76,38,4,96.0,3.0,95,11,5,3,5,4,-2,-1,-1,0
24,87,71,35,11,100.0,0.5,105,12,0,0,0,1,2,1,-1,-1
25,92,79,40,7,104.0,3.0,95,12,8,5,8,6,1,1,1,0
26,94,79,40,7,108.0,0.5,105,13,8,5,8,6,1,1,0,0
27,99,76,38,4,112.0,1.0,95,13,5,3,5,4,-2,-1,-1,-1
28,102,71,35,11,116.0,1.0,105,14,0,0,0,1,0,0,-1,-2
29,106,79,40,7,120.0,1.0,95,14,8,5,8,6,1,1,1,-1
30,110,74,37,2,124.0,1.0,105,15,3,2,3,3,-2,-1,-1,-2
31,114,79,40,7,128.0,1.0,95,15,8,5,8,6,1,1,1,-1
