,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,74,37,2,4.0,2.0,95,0,7,4,7,5,3,2,1,1
2,5,76,38,4,7.0,1.0,105,1,9,5,9,6,2,1,1,2
3,8,74,37,2,10.0,1.0,95,1,7,4,7,5,3,2,-1,1
4,11,67,33,7,13.0,2.0,105,2,0,0,0,1,-2,-1,-1,0
5,13,74,37,2,16.0,1.0,95,2,7,4,7,5,3,2,1,1
6,16,69,34,9,19.0,1.0,105,3,2,1,2,2,2,1,-1,0
7,19,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,0,0
8,21,67,33,7,25.0,2.0,105,4,0,0,0,1,5,3,-1,-1
9,23,74,37,2,28.0,2.0,95,4,7,4,7,5,3,2,1,0
10,25,76,38,4,31.0,1.0,105,5,9,5,9,6,2,1,1,1
11,28,74,37,2,34.0,1.0,95,5,7,4,7,5,3,2,-1,0
12,31,67,33,7,37.0,1.0,105,6,0,0,0,1,-2,-1,-1,-1
13,34,62,30,2,40.0,2.0,95,6,-5,-3,7,5,-9,-5,-1,-2
14,36,67,33,7,43.0,1.0,105,7,0,0,0,1,3,2,1,-1
15,39,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,0,-1
