,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,4,2,4,3,0,0,0,0
1,1,71,35,11,3.0,1.0,95,0,4,2,4,3,0,0,0,0
2,4,74,37,2,6.0,2.0,105,1,7,4,7,5,3,2,1,1
3,6,69,34,9,9.0,2.0,95,1,2,1,2,2,-3,-2,-1,0
4,8,67,33,7,12.0,3.0,105,2,0,0,0,1,1,1,-1,-1
5,9,67,33,7,15.0,1.0,95,2,0,0,0,1,0,0,0,-1
6,12,71,35,11,18.0,1.0,105,3,4,2,4,3,4,2,1,0
7,15,69,34,9,21.0,2.0,95,3,2,1,2,2,2,1,-1,-1
8,17,72,36,0,24.0,3.0,105,4,5,3,5,4,1,1,1,0
9,18,72,36,0,27.0,1.0,95,4,5,3,5,4,0,0,0,0
10,21,76,38,4,30.0,2.0,105,5,9,5,9,6,4,2,1,1
11,23,71,35,11,33.0,2.0,95,5,4,2,4,3,-3,-2,-1,0
12,25,74,37,2,36.0,1.0,105,6,7,4,7,5,2,1,1,1
13,28,72,36,0,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,0
14,31,67,33,7,42.0,1.0,105,7,0,0,0,1,1,1,-1,-1
15,36,67,33,7,45.0,2.0,95,7,0,0,0,1,0,0,0,-1
16,38,71,35,11,48.0,3.0,105,8,4,2,4,3,2,1,1,0
17,39,71,35,11,51.0,1.0,95,8,4,2,4,3,0,0,0,0
18,42,74,37,2,54.0,2.0,105,9,7,4,7,5,3,2,1,1
19,44,69,34,9,57.0,2.0,95,9,2,1,2,2,-3,-2,-1,0
20,46,67,33,7,60.0,3.0,105,10,0,0,0,1,1,1,-1,-1
21,47,67,33,7,63.0,1.0,95,10,0,0,0,1,0,0,0,-1
22,50,71,35,11,66.0,1.0,105,11,4,2,4,3,4,2,1,0
23,53,69,34,9,69.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,55,72,36,0,72.0,3.0,105,12,5,3,5,4,1,1,1,0
25,56,72,36,0,75.0,1.0,95,12,5,3,5,4,0,0,0,0
26,59,76,38,4,78.0,2.0,105,13,9,5,9,6,4,2,1,1
27,61,71,35,11,81.0,2.0,95,13,4,2,4,3,-3,-2,-1,0
28,63,74,37,2,84.0,1.0,105,14,7,4,7,5,2,1,1,1
29,66,72,36,0,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,0
30,69,67,33,7,90.0,1.0,105,15,0,0,0,1,1,1,-1,-1
31,74,67,33,7,93.0,2.0,95,15,0,0,0,1,0,0,0,-1
32,76,78,39,6,96.0,2.0,105,16,11,6,11,7,-1,-1,1,0
33,78,74,37,2,99.0,1.0,95,16,7,4,7,5,0,0,-1,-1
34,81,79,40,7,102.0,1.0,105,17,12,7,0,1,1,1,1,0
35,84,81,41,9,105.0,2.0,95,17,14,8,2,2,2,1,1,1
36,86,78,39,6,108.0,2.0,105,18,11,6,11,7,-1,-1,-1,0
37,88,74,37,2,111.0,1.0,95,18,7,4,7,5,0,0,-1,-1
38,91,72,36,0,114.0,2.0,105,19,5,3,5,4,-2,-1,-1,-2
39,93,69,34,9,117.0,2.0,95,19,2,1,2,2,0,0,-1,-3
40,95,78,39,6,120.0,2.0,105,20,11,6,11,7,-1,-1,1,-2
41,97,74,37,2,123.0,1.0,95,20,7,4,7,5,0,0,-1,-3
42,100,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,1,-2
43,103,81,41,9,129.0,2.0,95,21,14,8,2,2,2,1,1,-1
44,105,78,39,6,132.0,1.0,105,22,11,6,11,7,-1,-1,-1,-2
45,108,76,38,4,135.0,1.0,95,22,9,5,9,6,2,1,-1,-3
46,111,74,37,2,138.0,3.0,105,23,7,4,7,5,1,1,-1,-4
47,112,74,37,2,141.0,2.0,95,23,7,4,7,5,0,0,0,-4
48,114,78,39,6,144.0,2.0,105,24,11,6,11,7,-1,-1,1,-3
49,116,74,37,2,147.0,1.0,95,24,7,4,7,5,0,0,-1,-4
50,119,79,40,7,150.0,1.0,105,25,12,7,0,1,1,1,1,-3
51,122,81,41,9,153.0,2.0,95,25,14,8,2,2,2,1,1,-2
52,124,78,39,6,156.0,2.0,105,26,11,6,11,7,-1,-1,-1,-3
53,126,74,37,2,159.0,1.0,95,26,7,4,7,5,0,0,-1,-4
54,129,72,36,0,162.0,2.0,105,27,5,3,5,4,-2,-1,-1,-5
55,131,69,34,9,165.0,2.0,95,27,2,1,2,2,0,0,-1,-6
56,133,78,39,6,168.0,2.0,105,28,11,6,11,7,-1,-1,1,-5
57,135,74,37,2,171.0,1.0,95,28,7,4,7,5,0,0,-1,-6
58,138,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,1,-5
59,141,81,41,9,177.0,2.0,95,29,14,8,2,2,2,1,1,-4
60,143,78,39,6,180.0,1.0,105,30,11,6,11,7,-1,-1,-1,-5
61,146,76,38,4,183.0,1.0,95,30,9,5,9,6,2,1,-1,-6
62,149,74,37,2,186.0,1.0,105,31,7,4,7,5,1,1,-1,-7
