,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,79,40,7,1.0,1.0,105,0,12,7,0,1,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,-3,-2,-1,-1
2,7,67,33,7,7.0,1.0,105,1,0,0,0,1,-4,-2,-1,-2
3,10,67,33,7,10.0,2.0,95,1,0,0,0,1,5,3,0,-2
4,12,71,35,11,13.0,2.0,105,2,4,2,4,3,2,1,1,-1
5,14,76,38,4,16.0,1.0,95,2,9,5,9,6,0,0,1,0
6,17,74,37,2,19.0,1.0,105,3,7,4,7,5,3,2,-1,-1
7,20,69,34,9,22.0,2.0,95,3,2,1,2,2,0,0,-1,-2
8,22,79,40,7,25.0,1.0,105,4,12,7,0,1,5,3,1,-1
9,25,71,35,11,28.0,1.0,95,4,4,2,4,3,-3,-2,-1,-2
10,28,67,33,7,31.0,1.0,105,5,0,0,0,1,-4,-2,-1,-3
11,31,67,33,7,34.0,2.0,95,5,0,0,0,1,5,3,0,-3
12,33,71,35,11,37.0,2.0,105,6,4,2,4,3,2,1,1,-2
13,35,74,37,2,40.0,1.0,95,6,7,4,7,5,-2,-1,1,-1
14,38,71,35,11,43.0,1.0,105,7,4,2,4,3,2,1,-1,-2
15,41,67,33,7,46.0,2.0,95,7,0,0,0,1,0,0,-1,-3
16,43,76,38,4,49.0,1.0,95,7,9,5,9,6,-3,-2,1,-2
17,46,69,34,9,52.0,1.0,95,7,2,1,2,2,-2,-1,-1,-3
18,48,67,33,7,54.0,1.0,105,8,0,0,0,1,-4,-2,-1,-4
19,51,67,33,7,57.0,2.0,95,8,0,0,0,1,5,3,0,-4
20,53,71,35,11,60.0,2.0,105,9,4,2,4,3,2,1,1,-3
21,55,76,38,4,63.0,1.0,95,9,9,5,9,6,0,0,1,-2
22,58,74,37,2,66.0,1.0,105,10,7,4,7,5,3,2,-1,-3
23,61,69,34,9,69.0,2.0,95,10,2,1,2,2,0,0,-1,-4
24,63,79,40,7,72.0,1.0,105,11,12,7,0,1,5,3,1,-3
25,66,71,35,11,75.0,1.0,95,11,4,2,4,3,-3,-2,-1,-4
26,69,67,33,7,78.0,1.0,105,12,0,0,0,1,-4,-2,-1,-5
27,72,67,33,7,81.0,2.0,95,12,0,0,0,1,5,3,0,-5
28,74,71,35,11,84.0,2.0,105,13,4,2,4,3,2,1,1,-4
29,76,74,37,2,87.0,1.0,95,13,7,4,7,5,-2,-1,1,-3
30,79,71,35,11,90.0,1.0,105,14,4,2,4,3,2,1,-1,-4
31,82,67,33,7,93.0,2.0,95,14,0,0,0,1,0,0,-1,-5
32,86,78,39,6,99.0,1.0,95,14,11,6,11,7,-1,-1,1,-4
33,88,76,38,4,101.0,1.0,105,15,9,5,9,6,-3,-2,-1,-5
34,91,74,37,2,104.0,3.0,95,15,7,4,7,5,3,2,-1,-6
35,92,76,38,4,107.0,2.0,105,16,9,5,9,6,2,1,1,-5
36,94,81,41,9,110.0,1.0,95,16,14,8,2,2,0,0,1,-4
37,97,83,42,11,113.0,1.0,105,17,16,9,4,3,2,1,1,-3
38,100,76,38,4,116.0,2.0,95,17,9,5,9,6,-3,-2,-1,-4
39,102,79,40,7,119.0,1.0,105,18,12,7,0,1,5,3,1,-3
40,105,71,35,11,122.0,1.0,95,18,4,2,4,3,-3,-2,-1,-4
41,108,67,33,7,125.0,1.0,105,19,0,0,0,1,-4,-2,-1,-5
42,111,67,33,7,128.0,2.0,95,19,0,0,0,1,5,3,0,-5
43,113,71,35,11,131.0,2.0,105,20,4,2,4,3,2,1,1,-4
44,115,74,37,2,134.0,1.0,95,20,7,4,7,5,-2,-1,1,-3
45,118,71,35,11,137.0,1.0,105,21,4,2,4,3,2,1,-1,-4
46,121,67,33,7,140.0,2.0,95,21,0,0,0,1,0,0,-1,-5
47,125,78,39,6,146.0,1.0,95,21,11,6,11,7,-1,-1,1,-4
48,127,76,38,4,148.0,1.0,105,22,9,5,9,6,-3,-2,-1,-5
49,130,74,37,2,151.0,3.0,95,22,7,4,7,5,3,2,-1,-6
50,131,76,38,4,154.0,2.0,105,23,9,5,9,6,2,1,1,-5
51,133,81,41,9,157.0,1.0,95,23,14,8,2,2,0,0,1,-4
52,136,83,42,11,160.0,1.0,105,24,16,9,4,3,2,1,1,-3
53,139,76,38,4,163.0,2.0,95,24,9,5,9,6,-3,-2,-1,-4
54,141,79,40,7,166.0,1.0,105,25,12,7,0,1,5,3,1,-3
55,144,71,35,11,169.0,1.0,95,25,4,2,4,3,-3,-2,-1,-4
56,147,67,33,7,172.0,1.0,105,26,0,0,0,1,-4,-2,-1,-5
57,150,67,33,7,175.0,2.0,95,26,0,0,0,1,5,3,0,-5
58,152,71,35,11,178.0,2.0,105,27,4,2,4,3,2,1,1,-4
59,154,74,37,2,181.0,1.0,95,27,7,4,7,5,-2,-1,1,-3
60,157,71,35,11,184.0,1.0,105,28,4,2,4,3,2,1,-1,-4
61,160,67,33,7,187.0,2.0,95,28,0,0,0,1,0,0,-1,-5
