,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,65,32,5,2.0,2.0,105,0,5,3,5,4,0,0,0,0
1,4,62,30,2,6.0,2.0,95,0,2,1,2,2,0,0,-1,-1
2,7,65,32,5,10.0,2.0,105,1,5,3,5,4,-2,-1,1,0
3,9,62,30,2,14.0,4.0,95,1,2,1,2,2,0,0,-1,-1
4,10,71,35,11,18.0,2.0,105,2,11,6,11,7,9,5,1,0
5,13,67,33,7,22.0,1.0,95,2,7,4,7,5,0,0,-1,-1
6,16,69,34,9,26.0,2.0,105,3,9,5,9,6,-2,-1,1,0
7,18,65,32,5,30.0,3.0,95,3,5,3,5,4,0,0,-1,-1
8,20,67,33,7,34.0,2.0,105,4,7,4,7,5,-2,-1,1,0
9,22,64,31,4,38.0,2.0,95,4,4,2,4,3,-1,-1,-1,-1
10,24,60,29,0,42.0,2.0,105,5,0,0,0,1,-2,-1,-1,-2
11,26,57,27,9,46.0,2.0,95,5,-3,-2,9,6,-5,-3,-1,-3
12,29,65,32,5,50.0,2.0,105,6,5,3,5,4,-2,-1,1,-2
13,32,64,31,4,54.0,2.0,95,6,4,2,4,3,2,1,-1,-3
14,34,62,30,2,58.0,2.0,105,7,2,1,2,2,5,3,-1,-4
15,38,74,37,2,66.0,2.0,105,8,14,8,2,2,5,3,1,-3
16,40,74,37,2,70.0,2.0,95,8,14,8,2,2,5,3,0,-3
17,42,74,37,2,74.0,2.0,105,9,14,8,2,2,5,3,0,-3
18,44,74,37,2,78.0,2.0,95,9,14,8,2,2,5,3,0,-3
19,46,72,36,0,82.0,3.0,105,10,12,7,0,1,1,1,-1,-4
20,48,72,36,0,86.0,2.0,95,10,12,7,0,1,-2,-1,0,-4
21,50,67,33,7,90.0,2.0,105,11,7,4,7,5,-2,-1,-1,-5
22,52,64,31,4,94.0,4.0,95,11,4,2,4,3,-1,-1,-1,-6
23,53,62,30,2,98.0,2.0,105,12,2,1,2,2,-2,-1,-1,-7
24,56,65,32,5,102.0,2.0,95,12,5,3,5,4,1,1,1,-6
25,58,69,34,9,106.0,2.0,105,13,9,5,9,6,2,1,1,-5
26,60,74,37,2,110.0,4.0,95,13,14,8,2,2,5,3,1,-4
27,61,72,36,0,114.0,1.0,105,14,12,7,0,1,-2,-1,-1,-5
28,63,71,35,11,118.0,4.0,95,14,11,6,11,7,2,1,-1,-6
29,64,69,34,9,122.0,1.0,105,15,9,5,9,6,-2,-1,-1,-7
30,66,67,33,7,126.0,4.0,95,15,7,4,7,5,5,3,-1,-8
31,67,65,32,5,130.0,2.0,105,16,5,3,5,4,-2,-1,-1,-9
32,69,62,30,2,134.0,2.0,95,16,2,1,2,2,-2,-1,-1,-10
33,71,69,34,9,138.0,2.0,105,17,9,5,9,6,7,4,1,-9
34,73,57,27,9,142.0,2.0,95,17,-3,-2,9,6,0,0,-1,-10
35,76,65,32,5,146.0,1.0,105,18,5,3,5,4,-2,-1,1,-9
36,79,64,31,4,150.0,2.0,95,18,4,2,4,3,2,1,-1,-10
37,81,62,30,2,154.0,4.0,105,19,2,1,2,2,-3,-2,-1,-11
38,82,62,30,2,158.0,2.0,95,19,2,1,2,2,0,0,0,-11
