,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,76,38,4,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,2,76,38,4,4.0,1.0,95,0,9,5,9,6,0,0,0,0
2,6,72,36,0,8.0,1.0,105,1,5,3,5,4,3,2,-1,-1
3,12,72,36,0,12.0,1.0,95,1,5,3,5,4,-2,-1,0,-1
4,16,79,40,7,16.0,1.0,105,2,12,7,0,1,15,9,1,0
5,19,81,41,9,20.0,1.0,95,2,14,8,2,2,0,0,1,1
6,23,79,40,7,24.0,1.0,105,3,12,7,0,1,1,1,-1,0
7,27,79,40,7,28.0,1.0,95,3,12,7,0,1,-2,-1,0,0
8,31,76,38,4,32.0,3.0,105,4,9,5,9,6,7,4,-1,-1
9,33,76,38,4,36.0,1.0,95,4,9,5,9,6,0,0,0,-1
10,37,72,36,0,40.0,1.0,105,5,5,3,5,4,3,2,-1,-2
11,43,72,36,0,44.0,1.0,95,5,5,3,5,4,-2,-1,0,-2
12,47,69,34,9,48.0,3.0,105,6,2,1,2,2,5,3,-1,-3
13,49,69,34,9,52.0,1.0,95,6,2,1,2,2,-2,-1,0,-3
14,53,64,31,4,56.0,1.0,105,7,-3,-2,9,6,2,1,-1,-4
15,57,69,34,9,60.0,2.0,95,7,2,1,2,2,-2,-1,1,-3
16,58,76,38,4,64.0,3.0,105,8,9,5,9,6,7,4,1,-2
17,60,76,38,4,68.0,1.0,95,8,9,5,9,6,0,0,0,-2
18,64,72,36,0,72.0,1.0,105,9,5,3,5,4,3,2,-1,-3
19,70,72,36,0,76.0,1.0,95,9,5,3,5,4,-2,-1,0,-3
20,74,79,40,7,80.0,1.0,105,10,12,7,0,1,15,9,1,-2
21,77,81,41,9,84.0,1.0,95,10,14,8,2,2,0,0,1,-1
22,81,79,40,7,88.0,1.0,105,11,12,7,0,1,1,1,-1,-2
23,85,79,40,7,92.0,1.0,95,11,12,7,0,1,-2,-1,0,-2
24,89,76,38,4,96.0,3.0,105,12,9,5,9,6,7,4,-1,-3
25,91,76,38,4,100.0,1.0,95,12,9,5,9,6,0,0,0,-3
26,95,72,36,0,104.0,1.0,105,13,5,3,5,4,3,2,-1,-4
27,101,72,36,0,108.0,1.0,95,13,5,3,5,4,-2,-1,0,-4
28,105,69,34,9,112.0,3.0,105,14,2,1,2,2,5,3,-1,-5
29,107,69,34,9,116.0,1.0,95,14,2,1,2,2,-2,-1,0,-5
30,111,64,31,4,120.0,1.0,105,15,-3,-2,9,6,2,1,-1,-6
31,115,69,34,9,124.0,2.0,95,15,2,1,2,2,-2,-1,1,-5
32,120,64,31,4,132.0,1.0,95,15,-3,-2,9,6,-3,-2,-1,-6
33,124,72,36,0,136.0,3.0,105,16,5,3,5,4,1,1,1,-5
34,126,76,38,4,140.0,1.0,95,16,9,5,9,6,2,1,1,-4
35,130,72,36,0,144.0,2.0,105,17,5,3,5,4,-2,-1,-1,-5
36,133,72,36,0,148.0,1.0,95,17,5,3,5,4,3,2,0,-5
37,137,64,31,4,152.0,1.0,105,18,-3,-2,9,6,2,1,-1,-6
38,141,69,34,9,156.0,2.0,95,18,2,1,2,2,-2,-1,1,-5
39,146,64,31,4,164.0,1.0,95,18,-3,-2,9,6,-3,-2,-1,-6
40,150,72,36,0,168.0,3.0,105,19,5,3,5,4,1,1,1,-5
41,152,76,38,4,172.0,1.0,95,19,9,5,9,6,2,1,1,-4
42,156,72,36,0,176.0,2.0,105,20,5,3,5,4,-2,-1,-1,-5
43,159,72,36,0,180.0,1.0,95,20,5,3,5,4,3,2,0,-5
44,163,64,31,4,184.0,1.0,105,21,-3,-2,9,6,2,1,-1,-6
45,167,69,34,9,188.0,2.0,95,21,2,1,2,2,-2,-1,1,-5
46,168,69,34,9,192.0,3.0,105,22,2,1,2,2,0,0,0,-5
47,170,69,34,9,196.0,2.0,95,22,2,1,2,2,2,1,0,-5
48,173,72,36,0,200.0,1.0,105,23,5,3,5,4,3,2,1,-4
49,179,72,36,0,208.0,1.0,105,24,5,3,5,4,3,2,0,-4
50,185,74,37,2,216.0,1.0,105,25,7,4,7,5,0,0,1,-3
51,189,74,37,2,220.0,1.0,95,25,7,4,7,5,2,1,0,-3
52,193,67,33,7,224.0,1.0,105,26,0,0,0,1,-9,-5,-1,-4
53,197,69,34,9,228.0,2.0,95,26,2,1,2,2,2,1,1,-3
54,200,72,36,0,232.0,1.0,105,27,5,3,5,4,3,2,1,-2
55,206,72,36,0,240.0,1.0,105,28,5,3,5,4,3,2,0,-2
56,212,74,37,2,248.0,1.0,105,29,7,4,7,5,0,0,1,-1
57,216,69,34,9,252.0,2.0,95,29,2,1,2,2,-3,-2,-1,-2
58,217,76,38,4,256.0,3.0,105,30,9,5,9,6,7,4,1,-1
59,219,76,38,4,260.0,1.0,95,30,9,5,9,6,0,0,0,-1
60,223,72,36,0,264.0,1.0,105,31,5,3,5,4,3,2,-1,-2
61,229,72,36,0,268.0,1.0,95,31,5,3,5,4,-2,-1,0,-2
62,233,79,40,7,272.0,1.0,105,32,12,7,0,1,15,9,1,-1
63,236,81,41,9,276.0,1.0,95,32,14,8,2,2,0,0,1,0
64,240,79,40,7,280.0,1.0,105,33,12,7,0,1,1,1,-1,-1
65,244,79,40,7,284.0,1.0,95,33,12,7,0,1,-2,-1,0,-1
66,248,76,38,4,288.0,3.0,105,34,9,5,9,6,7,4,-1,-2
67,250,76,38,4,292.0,1.0,95,34,9,5,9,6,0,0,0,-2
68,254,72,36,0,296.0,1.0,105,35,5,3,5,4,3,2,-1,-3
69,260,72,36,0,300.0,1.0,95,35,5,3,5,4,-2,-1,0,-3
70,264,69,34,9,304.0,3.0,105,36,2,1,2,2,5,3,-1,-4
71,266,69,34,9,308.0,1.0,95,36,2,1,2,2,-2,-1,0,-4
72,273,64,31,4,316.0,1.0,95,36,-3,-2,9,6,-3,-2,-1,-5
73,277,72,36,0,320.0,3.0,105,37,5,3,5,4,1,1,1,-4
74,279,76,38,4,324.0,1.0,95,37,9,5,9,6,2,1,1,-3
75,283,72,36,0,328.0,2.0,105,38,5,3,5,4,-2,-1,-1,-4
76,286,72,36,0,332.0,1.0,95,38,5,3,5,4,3,2,0,-4
77,290,64,31,4,336.0,1.0,105,39,-3,-2,9,6,2,1,-1,-5
78,294,69,34,9,340.0,2.0,95,39,2,1,2,2,-2,-1,1,-4
79,299,64,31,4,348.0,1.0,95,39,-3,-2,9,6,-3,-2,-1,-5
80,303,72,36,0,352.0,3.0,105,40,5,3,5,4,1,1,1,-4
81,305,76,38,4,356.0,1.0,95,40,9,5,9,6,2,1,1,-3
82,309,72,36,0,360.0,2.0,105,41,5,3,5,4,-2,-1,-1,-4
83,312,72,36,0,364.0,1.0,95,41,5,3,5,4,3,2,0,-4
84,316,64,31,4,368.0,1.0,105,42,-3,-2,9,6,2,1,-1,-5
85,320,69,34,9,372.0,2.0,95,42,2,1,2,2,-2,-1,1,-4
86,321,69,34,9,376.0,3.0,105,43,2,1,2,2,0,0,0,-4
87,323,69,34,9,380.0,2.0,95,43,2,1,2,2,2,1,0,-4
88,326,72,36,0,384.0,1.0,105,44,5,3,5,4,3,2,1,-3
89,332,72,36,0,392.0,1.0,105,45,5,3,5,4,3,2,0,-3
90,338,74,37,2,400.0,1.0,105,46,7,4,7,5,0,0,1,-2
91,342,74,37,2,404.0,1.0,95,46,7,4,7,5,2,1,0,-2
92,346,67,33,7,408.0,1.0,105,47,0,0,0,1,-9,-5,-1,-3
93,350,69,34,9,412.0,2.0,95,47,2,1,2,2,2,1,1,-2
94,353,72,36,0,416.0,1.0,105,48,5,3,5,4,3,2,1,-1
95,359,72,36,0,424.0,1.0,105,49,5,3,5,4,3,2,0,-1
96,365,74,37,2,432.0,1.0,105,50,7,4,7,5,0,0,1,0
97,369,69,34,9,436.0,2.0,95,50,2,1,2,2,-3,-2,-1,-1
