,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,69,34,9,4.0,1.5,95,0,7,4,7,5,0,0,0,0
2,6,73,36,1,8.0,2.0,105,1,11,6,11,7,-1,-1,1,1
3,8,73,36,1,12.0,1.5,95,1,11,6,11,7,0,0,0,1
4,12,74,37,2,16.0,1.5,105,2,12,7,0,1,1,1,1,2
5,16,78,39,6,20.0,1.5,95,2,16,9,4,3,2,1,1,3
6,20,69,34,9,24.0,2.0,105,3,7,4,7,5,-2,-1,-1,2
7,22,69,34,9,28.0,1.5,95,3,7,4,7,5,0,0,0,2
8,26,73,36,1,32.0,2.0,105,4,11,6,11,7,-1,-1,1,3
9,28,73,36,1,36.0,1.5,95,4,11,6,11,7,0,0,0,3
10,32,74,37,2,40.0,2.0,105,5,12,7,0,1,1,1,1,4
11,34,74,37,2,44.0,2.0,95,5,12,7,0,1,-4,-2,0,4
12,36,69,34,9,48.0,2.0,105,6,7,4,7,5,-2,-1,-1,3
13,38,69,34,9,52.0,1.5,95,6,7,4,7,5,0,0,0,3
14,42,73,36,1,56.0,2.0,105,7,11,6,11,7,-1,-1,1,4
15,44,73,36,1,60.0,1.5,95,7,11,6,11,7,0,0,0,4
16,48,74,37,2,64.0,1.5,105,8,12,7,0,1,1,1,1,5
17,52,78,39,6,68.0,1.5,95,8,16,9,4,3,2,1,1,6
18,56,69,34,9,72.0,2.0,105,9,7,4,7,5,-2,-1,-1,5
19,58,69,34,9,76.0,1.5,95,9,7,4,7,5,0,0,0,5
20,62,73,36,1,80.0,2.0,105,10,11,6,11,7,-1,-1,1,6
21,64,73,36,1,84.0,1.5,95,10,11,6,11,7,0,0,0,6
22,68,74,37,2,88.0,2.0,105,11,12,7,0,1,1,1,1,7
23,70,74,37,2,92.0,2.0,95,11,12,7,0,1,-4,-2,0,7
24,72,69,34,9,96.0,2.0,105,12,7,4,7,5,-2,-1,-1,6
25,74,78,39,6,100.0,1.5,95,12,16,9,4,3,0,0,1,7
26,78,71,35,11,104.0,2.0,105,13,9,5,9,6,-2,-1,-1,6
27,80,79,40,7,108.0,3.0,95,13,17,10,5,4,0,0,1,7
28,82,76,38,4,112.0,2.0,105,14,14,8,2,2,-2,-1,-1,6
29,84,80,40,8,116.0,2.0,95,14,18,10,6,4,-1,-1,1,7
30,86,83,42,11,120.0,2.0,105,15,21,12,9,6,2,1,1,8
31,88,80,40,8,124.0,2.0,95,15,18,10,6,4,-1,-1,-1,7
32,90,69,34,9,128.0,2.0,105,16,7,4,7,5,-12,-7,-1,6
33,92,78,39,6,132.0,1.5,95,16,16,9,4,3,0,0,1,7
34,96,71,35,11,136.0,2.0,105,17,9,5,9,6,-2,-1,-1,6
35,98,79,40,7,140.0,3.0,95,17,17,10,5,4,0,0,1,7
36,100,81,41,9,144.0,2.0,105,18,19,11,7,5,-2,-1,1,8
37,102,79,40,7,148.0,2.0,95,18,17,10,5,4,1,1,-1,7
38,104,74,37,2,152.0,2.0,105,19,12,7,0,1,-2,-1,-1,6
39,106,74,37,2,156.0,4.0,95,19,12,7,0,1,-4,-2,0,6
40,107,69,34,9,160.0,2.0,105,20,7,4,7,5,-5,-3,-1,5
41,109,78,39,6,164.0,1.5,95,20,16,9,4,3,0,0,1,6
42,113,71,35,11,168.0,2.0,105,21,9,5,9,6,-2,-1,-1,5
43,115,79,40,7,172.0,3.0,95,21,17,10,5,4,0,0,1,6
44,117,76,38,4,176.0,2.0,105,22,14,8,2,2,-2,-1,-1,5
45,119,80,40,8,180.0,2.0,95,22,18,10,6,4,-1,-1,1,6
46,121,83,42,11,184.0,2.0,105,23,21,12,9,6,2,1,1,7
47,123,80,40,8,188.0,2.0,95,23,18,10,6,4,-1,-1,-1,6
48,125,69,34,9,192.0,2.0,105,24,7,4,7,5,-12,-7,-1,5
49,127,78,39,6,196.0,1.5,95,24,16,9,4,3,0,0,1,6
50,131,71,35,11,200.0,2.0,105,25,9,5,9,6,-2,-1,-1,5
51,133,79,40,7,204.0,3.0,95,25,17,10,5,4,0,0,1,6
52,135,81,41,9,208.0,2.0,105,26,19,11,7,5,-2,-1,1,7
53,137,79,40,7,212.0,2.0,95,26,17,10,5,4,1,1,-1,6
54,139,74,37,2,216.0,2.0,105,27,12,7,0,1,-2,-1,-1,5
55,141,74,37,2,220.0,4.0,95,27,12,7,0,1,-4,-2,0,5
