,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,2,1,2,2,0,0,0,0
1,2,74,37,2,3.0,2.0,95,0,5,3,5,4,0,0,1,1
2,4,71,35,11,6.0,2.0,95,0,2,1,2,2,2,1,-1,0
3,6,64,31,4,9.0,2.0,105,1,-5,-3,7,5,-4,-2,-1,-1
4,8,69,34,9,12.0,2.0,95,1,0,0,0,1,0,0,1,0
5,10,73,36,1,15.0,2.0,95,1,4,2,4,3,2,1,1,1
6,12,71,35,11,18.0,2.0,105,2,2,1,2,2,2,1,-1,0
7,14,74,37,2,21.0,2.0,95,2,5,3,5,4,0,0,1,1
8,16,71,35,11,24.0,2.0,95,2,2,1,2,2,2,1,-1,0
9,18,62,30,2,27.0,2.0,105,3,-7,-4,5,4,-6,-3,-1,-1
10,20,68,33,8,30.0,2.0,95,3,-1,-1,11,7,0,0,1,0
11,22,71,35,11,33.0,2.0,95,3,2,1,2,2,2,1,1,1
12,24,71,35,11,36.0,2.0,105,4,2,1,2,2,3,2,0,1
13,26,74,37,2,39.0,2.0,95,4,5,3,5,4,0,0,1,2
14,28,71,35,11,42.0,2.0,95,4,2,1,2,2,2,1,-1,1
15,30,64,31,4,45.0,2.0,105,5,-5,-3,7,5,-4,-2,-1,0
16,32,69,34,9,48.0,2.0,95,5,0,0,0,1,0,0,1,1
17,34,73,36,1,51.0,2.0,95,5,4,2,4,3,2,1,1,2
18,36,71,35,11,54.0,2.0,105,6,2,1,2,2,2,1,-1,1
19,38,74,37,2,57.0,2.0,95,6,5,3,5,4,0,0,1,2
20,40,71,35,11,60.0,2.0,95,6,2,1,2,2,2,1,-1,1
21,42,62,30,2,63.0,2.0,105,7,-7,-4,5,4,-6,-3,-1,0
22,44,68,33,8,66.0,2.0,95,7,-1,-1,11,7,0,0,1,1
23,46,71,35,11,69.0,2.0,95,7,2,1,2,2,2,1,1,2
24,48,71,35,11,72.0,2.0,105,8,2,1,2,2,3,2,0,2
25,50,76,38,4,75.0,2.0,95,8,7,4,7,5,2,1,1,3
26,52,80,40,8,78.0,3.0,95,8,11,6,11,7,2,1,1,4
27,53,81,41,9,81.0,2.0,105,9,12,7,0,1,1,1,1,5
28,55,69,34,9,84.0,2.0,95,9,0,0,0,1,0,0,-1,4
29,57,73,36,1,87.0,2.0,95,9,4,2,4,3,2,1,1,5
30,59,71,35,11,90.0,2.0,105,10,2,1,2,2,2,1,-1,4
31,61,76,38,4,93.0,2.0,95,10,7,4,7,5,2,1,1,5
32,63,80,40,8,96.0,2.0,95,10,11,6,11,7,2,1,1,6
33,65,80,40,8,99.0,2.0,105,11,11,6,11,7,-1,-1,0,6
34,67,74,37,2,102.0,2.0,95,11,5,3,5,4,-2,-1,-1,5
35,69,71,35,11,105.0,2.0,95,11,2,1,2,2,-2,-1,-1,4
36,71,71,35,11,108.0,2.0,105,12,2,1,2,2,3,2,0,4
37,73,76,38,4,111.0,2.0,95,12,7,4,7,5,2,1,1,5
38,75,80,40,8,114.0,3.0,95,12,11,6,11,7,2,1,1,6
39,76,81,41,9,117.0,2.0,105,13,12,7,0,1,1,1,1,7
40,78,69,34,9,120.0,2.0,95,13,0,0,0,1,0,0,-1,6
41,80,73,36,1,123.0,2.0,95,13,4,2,4,3,2,1,1,7
42,82,71,35,11,126.0,2.0,105,14,2,1,2,2,2,1,-1,6
43,84,76,38,4,129.0,2.0,95,14,7,4,7,5,2,1,1,7
44,86,80,40,8,132.0,2.0,95,14,11,6,11,7,2,1,1,8
45,88,80,40,8,135.0,2.0,105,15,11,6,11,7,-1,-1,0,8
46,90,74,37,2,138.0,2.0,95,15,5,3,5,4,-2,-1,-1,7
47,92,71,35,11,141.0,2.0,95,15,2,1,2,2,-2,-1,-1,6
48,94,71,35,11,144.0,3.0,105,16,2,1,2,2,3,2,0,6
49,95,71,35,11,147.0,2.0,95,16,2,1,2,2,0,0,0,6
50,97,68,33,8,150.0,2.0,95,16,-1,-1,11,7,-1,-1,-1,5
51,99,64,31,4,153.0,2.0,105,17,-5,-3,7,5,-5,-3,-1,4
52,101,69,34,9,156.0,2.0,95,17,0,0,0,1,0,0,1,5
53,103,73,36,1,159.0,2.0,95,17,4,2,4,3,2,1,1,6
54,105,71,35,11,162.0,3.0,105,18,2,1,2,2,2,1,-1,5
55,106,71,35,11,165.0,2.0,95,18,2,1,2,2,0,0,0,5
56,108,68,33,8,168.0,2.0,95,18,-1,-1,11,7,-1,-1,-1,4
57,110,62,30,2,171.0,2.0,105,19,-7,-4,5,4,-7,-4,-1,3
58,112,68,33,8,174.0,2.0,95,19,-1,-1,11,7,0,0,1,4
59,114,71,35,11,177.0,2.0,95,19,2,1,2,2,2,1,1,5
60,116,71,35,11,180.0,3.0,105,20,2,1,2,2,3,2,0,5
61,117,71,35,11,183.0,2.0,95,20,2,1,2,2,0,0,0,5
62,119,68,33,8,186.0,2.0,95,20,-1,-1,11,7,-1,-1,-1,4
63,121,64,31,4,189.0,2.0,105,21,-5,-3,7,5,-5,-3,-1,3
64,123,69,34,9,192.0,2.0,95,21,0,0,0,1,0,0,1,4
65,125,73,36,1,195.0,2.0,95,21,4,2,4,3,2,1,1,5
66,127,71,35,11,198.0,3.0,105,22,2,1,2,2,2,1,-1,4
67,128,71,35,11,201.0,2.0,95,22,2,1,2,2,0,0,0,4
68,130,68,33,8,204.0,2.0,95,22,-1,-1,11,7,-1,-1,-1,3
69,132,62,30,2,207.0,2.0,105,23,-7,-4,5,4,-7,-4,-1,2
70,134,68,33,8,210.0,2.0,95,23,-1,-1,11,7,0,0,1,3
71,136,71,35,11,213.0,2.0,95,23,2,1,2,2,2,1,1,4
72,138,73,36,1,216.0,2.0,105,24,4,2,4,3,5,3,1,5
73,140,76,38,4,219.0,2.0,95,24,7,4,7,5,0,0,1,6
74,142,73,36,1,222.0,1.0,95,24,4,2,4,3,2,1,-1,5
75,145,66,32,6,225.0,2.0,105,25,-3,-2,9,6,-3,-2,-1,4
76,147,71,35,11,228.0,2.0,95,25,2,1,2,2,0,0,1,5
77,149,74,37,2,231.0,1.0,95,25,5,3,5,4,1,1,1,6
78,152,73,36,1,234.0,2.0,105,26,4,2,4,3,2,1,-1,5
79,154,76,38,4,237.0,2.0,95,26,7,4,7,5,0,0,1,6
80,156,73,36,1,240.0,1.0,95,26,4,2,4,3,2,1,-1,5
81,159,64,31,4,243.0,2.0,105,27,-5,-3,7,5,-5,-3,-1,4
82,161,69,34,9,246.0,2.0,95,27,0,0,0,1,0,0,1,5
83,163,73,36,1,249.0,1.0,95,27,4,2,4,3,2,1,1,6
84,166,73,36,1,252.0,2.0,105,28,4,2,4,3,4,2,0,6
85,168,76,38,4,255.0,2.0,95,28,7,4,7,5,0,0,1,7
86,170,73,36,1,258.0,1.0,95,28,4,2,4,3,2,1,-1,6
87,173,66,32,6,261.0,2.0,105,29,-3,-2,9,6,-3,-2,-1,5
88,175,71,35,11,264.0,2.0,95,29,2,1,2,2,0,0,1,6
89,177,74,37,2,267.0,1.0,95,29,5,3,5,4,1,1,1,7
