,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,3.0,105,0,9,5,9,6,0,0,0,0
1,1,71,35,11,3.0,0.5,95,0,9,5,9,6,0,0,0,0
2,4,64,31,4,6.0,0.5,95,0,2,1,2,2,-2,-1,-1,-1
3,7,66,32,6,9.0,1.5,105,1,4,2,4,3,2,1,1,0
4,10,69,34,9,12.0,1.5,95,1,7,4,7,5,0,0,1,1
5,13,71,35,11,15.0,1.5,95,1,9,5,9,6,5,3,1,2
6,16,71,35,11,18.0,1.5,105,2,9,5,9,6,-3,-2,0,2
7,19,66,32,6,21.0,1.5,95,2,4,2,4,3,0,0,-1,1
8,22,64,31,4,24.0,0.5,95,2,2,1,2,2,-5,-3,-1,0
9,25,66,32,6,27.0,1.5,105,3,4,2,4,3,2,1,1,1
10,28,71,35,11,30.0,1.5,95,3,9,5,9,6,0,0,1,2
11,31,71,35,11,33.0,2.0,95,3,9,5,9,6,2,1,0,2
12,33,71,35,11,36.0,0.5,105,4,9,5,9,6,-2,-1,0,2
13,36,71,35,11,39.0,1.5,95,4,9,5,9,6,5,3,0,2
14,39,64,31,4,42.0,0.5,95,4,2,1,2,2,-5,-3,-1,1
15,42,66,32,6,45.0,1.5,105,5,4,2,4,3,2,1,1,2
16,45,69,34,9,48.0,1.5,95,5,7,4,7,5,7,4,1,3
17,48,73,36,1,51.0,2.0,95,5,11,6,11,7,7,4,1,4
18,50,71,35,11,54.0,1.5,105,6,9,5,9,6,-3,-2,-1,3
19,53,66,32,6,57.0,1.5,95,6,4,2,4,3,0,0,-1,2
20,56,64,31,4,60.0,0.5,95,6,2,1,2,2,-5,-3,-1,1
21,58,66,32,6,63.0,1.5,105,7,4,2,4,3,4,2,1,2
22,61,71,35,11,66.0,1.5,95,7,9,5,9,6,0,0,1,3
23,64,71,35,11,69.0,2.0,95,7,9,5,9,6,2,1,0,3
24,65,69,34,9,72.0,1.5,105,8,7,4,7,5,-2,-1,-1,2
25,68,74,37,2,75.0,1.5,95,8,12,7,0,1,1,1,1,3
26,71,73,36,1,78.0,1.5,95,8,11,6,11,7,-1,-1,-1,2
27,74,66,32,6,81.0,1.5,105,9,4,2,4,3,-3,-2,-1,1
28,77,69,34,9,84.0,1.5,95,9,7,4,7,5,0,0,1,2
29,80,71,35,11,87.0,0.5,95,9,9,5,9,6,5,3,1,3
30,82,69,34,9,90.0,1.5,105,10,7,4,7,5,0,0,-1,2
31,85,74,37,2,93.0,1.5,95,10,12,7,0,1,1,1,1,3
32,88,73,36,1,96.0,1.5,95,10,11,6,11,7,-1,-1,-1,2
33,91,66,32,6,99.0,1.5,105,11,4,2,4,3,-3,-2,-1,1
34,94,71,35,11,102.0,1.5,95,11,9,5,9,6,0,0,1,2
35,97,71,35,11,105.0,2.0,95,11,9,5,9,6,2,1,0,2
36,98,69,34,9,108.0,1.5,105,12,7,4,7,5,-2,-1,-1,1
37,101,74,37,2,111.0,1.5,95,12,12,7,0,1,1,1,1,2
38,104,73,36,1,114.0,1.5,95,12,11,6,11,7,-5,-3,-1,1
39,107,66,32,6,117.0,1.5,105,13,4,2,4,3,-10,-6,-1,0
40,110,74,37,2,120.0,1.0,95,13,12,7,0,1,5,3,1,1
41,113,69,34,9,123.0,1.0,95,13,7,4,7,5,3,2,-1,0
42,116,71,35,11,126.0,1.5,105,14,9,5,9,6,-5,-3,1,1
43,119,66,32,6,129.0,1.5,95,14,4,2,4,3,0,0,-1,0
44,122,64,31,4,132.0,0.5,95,14,2,1,2,2,-7,-4,-1,-1
45,124,66,32,6,135.0,1.5,105,15,4,2,4,3,4,2,1,0
46,127,71,35,11,138.0,1.0,95,15,9,5,9,6,0,0,1,1
47,130,78,39,6,141.0,3.0,95,15,16,9,4,3,4,2,1,2
