,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
24,60,64,31,4,72.0,3.0,105,8,-5,-3,7,5,-2,-1,-1,-1
25,61,66,32,6,75.0,1.0,95,8,-3,-2,9,6,2,1,1,0
26,64,73,36,1,78.0,1.0,95,8,4,2,4,3,-3,-2,1,1
27,67,71,35,11,81.0,3.0,105,9,2,1,2,2,2,1,-1,0
28,68,71,35,11,84.0,1.0,95,9,2,1,2,2,0,0,0,0
29,71,78,39,6,87.0,2.0,95,9,9,5,9,6,2,1,1,1
30,73,81,41,9,90.0,1.0,105,10,12,7,0,1,0,0,1,2
31,76,78,39,6,93.0,1.0,95,10,9,5,9,6,2,1,-1,1
32,79,71,35,11,96.0,1.0,95,10,2,1,2,2,-2,-1,-1,0
33,82,71,35,11,99.0,3.0,105,11,2,1,2,2,5,3,0,0
34,83,74,37,2,102.0,1.0,95,11,5,3,5,4,3,2,1,1
35,86,71,35,11,105.0,1.0,95,11,2,1,2,2,0,0,-1,0
36,89,64,31,4,108.0,3.0,105,12,-5,-3,7,5,-2,-1,-1,-1
37,90,66,32,6,111.0,1.0,95,12,-3,-2,9,6,2,1,1,0
38,93,73,36,1,114.0,1.0,95,12,4,2,4,3,-3,-2,1,1
39,96,71,35,11,117.0,3.0,105,13,2,1,2,2,2,1,-1,0
40,97,71,35,11,120.0,1.0,95,13,2,1,2,2,0,0,0,0
41,100,78,39,6,123.0,2.0,95,13,9,5,9,6,2,1,1,1
42,102,81,41,9,126.0,1.0,105,14,12,7,0,1,0,0,1,2
43,105,78,39,6,129.0,1.0,95,14,9,5,9,6,2,1,-1,1
44,108,71,35,11,132.0,1.0,95,14,2,1,2,2,-2,-1,-1,0
45,111,71,35,11,135.0,1.0,105,15,2,1,2,2,5,3,0,0
46,114,71,35,11,138.0,1.0,95,15,2,1,2,2,-2,-1,0,0
47,117,69,34,9,141.0,1.0,95,15,0,0,0,1,1,1,-1,-1
48,120,78,39,6,144.0,1.0,105,16,9,5,9,6,2,1,1,0
49,123,66,32,6,147.0,1.0,95,16,-3,-2,9,6,0,0,-1,-1
50,126,74,37,2,150.0,1.0,95,16,5,3,5,4,5,3,1,0
51,129,76,38,4,153.0,1.0,105,17,7,4,7,5,-2,-1,1,1
52,132,68,33,8,156.0,1.0,95,17,-1,-1,11,7,2,1,-1,0
53,135,73,36,1,159.0,1.0,95,17,4,2,4,3,2,1,1,1
54,138,74,37,2,162.0,1.0,105,18,5,3,5,4,1,1,1,2
55,141,66,32,6,165.0,1.0,95,18,-3,-2,9,6,2,1,-1,1
56,144,73,36,1,168.0,1.0,95,18,4,2,4,3,-1,-1,1,2
57,147,71,35,11,171.0,3.0,105,19,2,1,2,2,2,1,-1,1
58,148,73,36,1,174.0,1.0,95,19,4,2,4,3,2,1,1,2
59,151,74,37,2,177.0,1.0,95,19,5,3,5,4,1,1,1,3
60,154,76,38,4,180.0,3.0,105,20,7,4,7,5,-2,-1,1,4
61,155,76,38,4,183.0,1.0,95,20,7,4,7,5,0,0,0,4
62,158,78,39,6,186.0,1.0,95,20,9,5,9,6,-3,-2,1,5
63,161,74,37,2,189.0,3.0,105,21,5,3,5,4,1,1,-1,4
64,162,74,37,2,192.0,1.0,95,21,5,3,5,4,0,0,0,4
65,165,73,36,1,195.0,1.0,95,21,4,2,4,3,-1,-1,-1,3
66,168,71,35,11,198.0,3.0,105,22,2,1,2,2,5,3,-1,2
67,169,78,39,6,201.0,1.0,95,22,9,5,9,6,7,4,1,3
68,172,76,38,4,204.0,1.0,95,22,7,4,7,5,3,2,-1,2
69,175,71,35,11,207.0,1.0,105,23,2,1,2,2,2,1,-1,1
70,178,71,35,11,210.0,1.0,95,23,2,1,2,2,-2,-1,0,1
71,181,69,34,9,213.0,1.0,95,23,0,0,0,1,1,1,-1,0
