,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,71,35,11,4.0,4.0,95,0,7,4,7,5,2,1,1,1
2,5,71,35,11,8.0,1.0,105,1,7,4,7,5,0,0,0,1
3,9,71,35,11,12.0,2.0,95,1,7,4,7,5,-3,-2,0,1
4,12,66,32,6,16.0,2.0,105,2,2,1,2,2,-1,-1,-1,0
5,14,69,34,9,20.0,2.0,95,2,5,3,5,4,7,4,1,1
6,16,66,32,6,24.0,1.0,105,3,2,1,2,2,4,2,-1,0
7,20,69,34,9,28.0,2.0,95,3,5,3,5,4,-2,-1,1,1
8,23,64,31,4,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,0
9,27,71,35,11,36.0,3.0,95,4,7,4,7,5,2,1,1,1
10,29,71,35,11,40.0,1.0,105,5,7,4,7,5,0,0,0,1
11,33,71,35,11,44.0,2.0,95,5,7,4,7,5,-3,-2,0,1
12,36,66,32,6,48.0,2.0,105,6,2,1,2,2,-1,-1,-1,0
13,38,71,35,11,52.0,2.0,95,6,7,4,7,5,9,5,1,1
14,41,66,32,6,56.0,2.0,105,7,2,1,2,2,-1,-1,-1,0
15,43,64,31,4,60.0,3.0,95,7,0,0,0,1,0,0,-1,-1
16,45,64,31,4,64.0,1.0,105,8,0,0,0,1,2,1,0,-1
17,49,71,35,11,68.0,4.0,95,8,7,4,7,5,2,1,1,0
18,50,71,35,11,72.0,1.0,105,9,7,4,7,5,0,0,0,0
19,54,71,35,11,76.0,2.0,95,9,7,4,7,5,-3,-2,0,0
20,57,66,32,6,80.0,2.0,105,10,2,1,2,2,-1,-1,-1,-1
21,59,69,34,9,84.0,2.0,95,10,5,3,5,4,7,4,1,0
22,61,66,32,6,88.0,1.0,105,11,2,1,2,2,4,2,-1,-1
23,65,69,34,9,92.0,2.0,95,11,5,3,5,4,-2,-1,1,0
24,68,64,31,4,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-1
25,72,71,35,11,100.0,3.0,95,12,7,4,7,5,2,1,1,0
26,74,71,35,11,104.0,1.0,105,13,7,4,7,5,0,0,0,0
27,78,71,35,11,108.0,2.0,95,13,7,4,7,5,-3,-2,0,0
28,81,66,32,6,112.0,2.0,105,14,2,1,2,2,-1,-1,-1,-1
29,83,71,35,11,116.0,2.0,95,14,7,4,7,5,9,5,1,0
30,86,66,32,6,120.0,2.0,105,15,2,1,2,2,-1,-1,-1,-1
31,88,64,31,4,124.0,3.0,95,15,0,0,0,1,0,0,-1,-2
32,90,64,31,4,128.0,1.0,105,16,0,0,0,1,2,1,0,-2
33,94,71,35,11,132.0,1.0,95,16,7,4,7,5,2,1,1,-1
34,100,74,37,2,136.0,1.0,105,17,10,6,10,7,10,6,1,0
35,106,71,35,11,140.0,2.0,95,17,7,4,7,5,7,4,-1,-1
36,109,66,32,6,144.0,2.0,105,18,2,1,2,2,-1,-1,-1,-2
37,111,69,34,9,148.0,2.0,95,18,5,3,5,4,7,4,1,-1
38,113,66,32,6,152.0,1.0,105,19,2,1,2,2,4,2,-1,-2
39,117,69,34,9,156.0,2.0,95,19,5,3,5,4,-2,-1,1,-1
40,120,64,31,4,160.0,1.0,105,20,0,0,0,1,-2,-1,-1,-2
41,124,71,35,11,164.0,1.0,95,20,7,4,7,5,2,1,1,-1
42,130,74,37,2,168.0,1.0,105,21,10,6,10,7,10,6,1,0
43,136,71,35,11,172.0,2.0,95,21,7,4,7,5,7,4,-1,-1
44,139,66,32,6,176.0,2.0,105,22,2,1,2,2,-1,-1,-1,-2
45,141,71,35,11,180.0,2.0,95,22,7,4,7,5,9,5,1,-1
46,144,66,32,6,184.0,2.0,105,23,2,1,2,2,-1,-1,-1,-2
47,146,64,31,4,188.0,3.0,95,23,0,0,0,1,0,0,-1,-3
48,148,64,31,4,192.0,1.0,105,24,0,0,0,1,2,1,0,-3
49,152,71,35,11,196.0,1.0,95,24,7,4,7,5,2,1,1,-2
50,158,74,37,2,200.0,1.0,105,25,10,6,10,7,10,6,1,-1
51,164,71,35,11,204.0,2.0,95,25,7,4,7,5,7,4,-1,-2
52,167,66,32,6,208.0,2.0,105,26,2,1,2,2,-1,-1,-1,-3
53,169,69,34,9,212.0,2.0,95,26,5,3,5,4,7,4,1,-2
54,171,66,32,6,216.0,1.0,105,27,2,1,2,2,4,2,-1,-3
55,175,69,34,9,220.0,2.0,95,27,5,3,5,4,-2,-1,1,-2
56,178,64,31,4,224.0,1.0,105,28,0,0,0,1,-2,-1,-1,-3
57,182,71,35,11,228.0,1.0,95,28,7,4,7,5,2,1,1,-2
58,188,74,37,2,232.0,1.0,105,29,10,6,10,7,10,6,1,-1
59,194,71,35,11,236.0,2.0,95,29,7,4,7,5,7,4,-1,-2
60,197,66,32,6,240.0,2.0,105,30,2,1,2,2,-1,-1,-1,-3
61,199,71,35,11,244.0,2.0,95,30,7,4,7,5,9,5,1,-2
62,202,66,32,6,248.0,2.0,105,31,2,1,2,2,-1,-1,-1,-3
63,204,64,31,4,252.0,3.0,95,31,0,0,0,1,0,0,-1,-4
