,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,0.5,105,0,4,2,4,3,0,0,0,0
1,5,71,35,11,2.0,0.5,105,1,4,2,4,3,2,1,0,0
2,9,79,40,7,4.0,0.5,105,2,12,7,0,1,1,1,1,1
3,13,71,35,11,6.0,0.5,105,3,4,2,4,3,-3,-2,-1,0
4,16,71,35,11,8.0,0.5,105,4,4,2,4,3,2,1,0,0
5,21,71,35,11,10.0,0.5,105,5,4,2,4,3,2,1,0,0
6,25,79,40,7,12.0,0.5,105,6,12,7,0,1,1,1,1,1
7,29,76,38,4,14.0,0.5,105,7,9,5,9,6,2,1,-1,0
8,37,71,35,11,18.0,0.5,105,8,4,2,4,3,2,1,-1,-1
9,41,79,40,7,20.0,0.5,105,9,12,7,0,1,1,1,1,0
10,45,71,35,11,22.0,0.5,105,10,4,2,4,3,-3,-2,-1,-1
11,48,71,35,11,24.0,0.5,105,11,4,2,4,3,2,1,0,-1
12,53,71,35,11,26.0,0.5,105,12,4,2,4,3,2,1,0,-1
13,57,79,40,7,28.0,0.5,105,13,12,7,0,1,1,1,1,0
14,61,76,38,4,30.0,0.5,105,14,9,5,9,6,2,1,-1,-1
15,69,79,40,7,34.0,0.5,105,15,12,7,0,1,-2,-1,1,0
16,73,79,40,7,36.0,0.5,105,16,12,7,0,1,5,3,0,0
17,78,79,40,7,38.0,0.5,105,17,12,7,0,1,-2,-1,0,0
18,81,79,40,7,40.0,0.5,105,18,12,7,0,1,3,2,0,0
19,86,79,40,7,42.0,0.5,105,19,12,7,0,1,-2,-1,0,0
20,90,76,38,4,44.0,0.67,105,20,9,5,9,6,2,1,-1,-1
21,94,76,38,4,46.0,0.5,105,21,9,5,9,6,2,1,0,-1
22,102,79,40,7,50.0,0.5,105,22,12,7,0,1,-2,-1,1,0
23,106,79,40,7,52.0,0.5,105,23,12,7,0,1,5,3,0,0
24,111,79,40,7,54.0,0.5,105,24,12,7,0,1,-2,-1,0,0
25,114,79,40,7,56.0,0.5,105,25,12,7,0,1,3,2,0,0
26,119,79,40,7,58.0,0.5,105,26,12,7,0,1,-2,-1,0,0
27,123,76,38,4,60.0,0.67,105,27,9,5,9,6,2,1,-1,-1
28,127,76,38,4,62.0,0.5,105,28,9,5,9,6,2,1,0,-1
