,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,7,4,7,5,2,1,1,1
2,6,69,34,9,8.0,1.0,105,1,7,4,7,5,7,4,0,1
3,10,66,32,6,12.0,1.0,95,1,4,2,4,3,-1,-1,-1,0
4,14,67,33,7,16.0,2.0,105,2,5,3,5,4,1,1,1,1
5,17,66,32,6,20.0,2.0,95,2,4,2,4,3,-1,-1,-1,0
6,20,64,31,4,24.0,1.0,105,3,2,1,2,2,-2,-1,-1,-1
7,24,64,31,4,28.0,2.0,95,3,2,1,2,2,-2,-1,0,-1
8,26,62,30,2,32.0,1.0,105,4,0,0,0,1,-2,-1,-1,-2
9,30,69,34,9,36.0,2.0,95,4,7,4,7,5,2,1,1,-1
10,32,69,34,9,40.0,1.0,105,5,7,4,7,5,7,4,0,-1
11,36,66,32,6,44.0,1.0,95,5,4,2,4,3,-1,-1,-1,-2
12,40,67,33,7,48.0,2.0,105,6,5,3,5,4,1,1,1,-1
13,43,66,32,6,52.0,2.0,95,6,4,2,4,3,-1,-1,-1,-2
14,46,64,31,4,56.0,1.0,105,7,2,1,2,2,-2,-1,-1,-3
15,50,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,-4
16,51,62,30,2,64.0,1.0,105,8,0,0,0,1,0,0,0,-4
17,55,69,34,9,68.0,2.0,95,8,7,4,7,5,2,1,1,-3
18,57,69,34,9,72.0,1.0,105,9,7,4,7,5,7,4,0,-3
19,61,66,32,6,76.0,1.0,95,9,4,2,4,3,-1,-1,-1,-4
20,65,67,33,7,80.0,2.0,105,10,5,3,5,4,1,1,1,-3
21,68,66,32,6,84.0,2.0,95,10,4,2,4,3,-1,-1,-1,-4
22,71,64,31,4,88.0,1.0,105,11,2,1,2,2,-2,-1,-1,-5
23,75,64,31,4,92.0,2.0,95,11,2,1,2,2,-2,-1,0,-5
24,77,62,30,2,96.0,1.0,105,12,0,0,0,1,-2,-1,-1,-6
25,81,69,34,9,100.0,2.0,95,12,7,4,7,5,2,1,1,-5
26,83,69,34,9,104.0,1.0,105,13,7,4,7,5,7,4,0,-5
27,87,66,32,6,108.0,1.0,95,13,4,2,4,3,-1,-1,-1,-6
28,91,67,33,7,112.0,2.0,105,14,5,3,5,4,1,1,1,-5
29,94,66,32,6,116.0,2.0,95,14,4,2,4,3,-1,-1,-1,-6
30,97,64,31,4,120.0,1.0,105,15,2,1,2,2,-2,-1,-1,-7
31,101,62,30,2,124.0,2.0,95,15,0,0,0,1,-4,-2,-1,-8
32,104,74,37,2,128.0,2.0,105,16,12,7,0,1,3,2,1,-7
33,107,74,37,2,132.0,1.0,95,16,12,7,0,1,0,0,0,-7
34,111,74,37,2,136.0,1.0,105,17,12,7,0,1,3,2,0,-7
35,115,64,31,4,140.0,1.0,95,17,2,1,2,2,-2,-1,-1,-8
36,119,76,38,4,144.0,2.0,105,18,14,8,2,2,2,1,1,-7
37,122,76,38,4,148.0,2.0,95,18,14,8,2,2,0,0,0,-7
38,125,79,40,7,152.0,1.0,105,19,17,10,5,4,1,1,1,-6
39,129,73,36,1,156.0,1.0,95,19,11,6,11,7,-1,-1,-1,-7
40,133,74,37,2,160.0,1.0,105,20,12,7,0,1,1,1,1,-6
41,137,73,36,1,164.0,1.0,95,20,11,6,11,7,-1,-1,-1,-7
42,141,71,35,11,168.0,1.0,105,21,9,5,9,6,-2,-1,-1,-8
43,145,69,34,9,172.0,1.0,95,21,7,4,7,5,-2,-1,-1,-9
44,149,67,33,7,176.0,1.0,105,22,5,3,5,4,5,3,-1,-10
45,153,66,32,6,180.0,1.0,95,22,4,2,4,3,-1,-1,-1,-11
46,157,64,31,4,184.0,1.0,105,23,2,1,2,2,-2,-1,-1,-12
47,161,62,30,2,188.0,2.0,95,23,0,0,0,1,-4,-2,-1,-13
