,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,2.0,105,0,12,7,0,1,0,0,0,0
1,3,78,39,6,4.0,2.0,95,0,9,5,9,6,2,1,-1,-1
2,6,73,36,1,8.0,2.0,105,1,4,2,4,3,-1,-1,-1,-2
3,9,71,35,11,12.0,2.0,95,1,2,1,2,2,2,1,-1,-3
4,11,81,41,9,16.0,2.0,105,2,12,7,0,1,12,7,1,-2
5,14,78,39,6,20.0,2.0,95,2,9,5,9,6,2,1,-1,-3
6,17,73,36,1,24.0,1.0,105,3,4,2,4,3,-1,-1,-1,-4
7,21,69,34,9,28.0,4.0,95,3,0,0,0,1,-2,-1,-1,-5
8,22,81,41,9,32.0,2.0,105,4,12,7,0,1,12,7,1,-4
9,25,78,39,6,36.0,2.0,95,4,9,5,9,6,2,1,-1,-5
10,28,73,36,1,40.0,2.0,105,5,4,2,4,3,-1,-1,-1,-6
11,31,71,35,11,44.0,2.0,95,5,2,1,2,2,2,1,-1,-7
12,33,81,41,9,48.0,2.0,105,6,12,7,0,1,12,7,1,-6
13,36,78,39,6,52.0,2.0,95,6,9,5,9,6,2,1,-1,-7
14,39,73,36,1,56.0,1.0,105,7,4,2,4,3,-1,-1,-1,-8
15,43,69,34,9,60.0,4.0,95,7,0,0,0,1,-2,-1,-1,-9
16,44,73,36,1,64.0,1.0,105,8,4,2,4,3,4,2,1,-8
17,48,73,36,1,68.0,1.0,95,8,4,2,4,3,4,2,0,-8
18,52,76,38,4,72.0,1.0,105,9,7,4,7,5,-2,-1,1,-7
19,56,69,34,9,76.0,4.0,95,9,0,0,0,1,-2,-1,-1,-8
20,57,73,36,1,80.0,1.0,105,10,4,2,4,3,4,2,1,-7
21,61,73,36,1,84.0,1.0,95,10,4,2,4,3,4,2,0,-7
22,65,76,38,4,88.0,1.0,105,11,7,4,7,5,-2,-1,1,-6
23,69,69,34,9,92.0,4.0,95,11,0,0,0,1,-2,-1,-1,-7
24,70,73,36,1,96.0,2.0,105,12,4,2,4,3,4,2,1,-6
25,73,71,35,11,100.0,2.0,95,12,2,1,2,2,2,1,-1,-7
26,76,76,38,4,104.0,1.0,105,13,7,4,7,5,-2,-1,1,-6
27,80,69,34,9,108.0,4.0,95,13,0,0,0,1,-2,-1,-1,-7
28,81,73,36,1,112.0,2.0,105,14,4,2,4,3,4,2,1,-6
29,84,71,35,11,116.0,2.0,95,14,2,1,2,2,2,1,-1,-7
30,87,76,38,4,120.0,1.0,105,15,7,4,7,5,-2,-1,1,-6
31,91,69,34,9,124.0,4.0,95,15,0,0,0,1,-2,-1,-1,-7
