,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,69,34,9,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,2,81,41,9,3.0,1.0,95,0,19,11,7,5,0,0,1,1
2,5,69,34,9,6.0,2.0,95,0,7,4,7,5,-12,-7,-1,0
3,7,79,40,7,9.0,1.0,95,0,17,10,5,4,0,0,1,1
4,10,69,34,9,12.0,2.0,105,1,7,4,7,5,-10,-6,-1,0
5,12,81,41,9,15.0,1.0,95,1,19,11,7,5,0,0,1,1
6,15,76,38,4,18.0,1.0,95,1,14,8,2,2,-5,-3,-1,0
7,18,76,38,4,21.0,1.0,95,1,14,8,2,2,-3,-2,0,0
8,21,69,34,9,24.0,2.0,105,2,7,4,7,5,-2,-1,-1,-1
9,23,81,41,9,27.0,1.0,95,2,19,11,7,5,0,0,1,0
10,26,69,34,9,30.0,2.0,95,2,7,4,7,5,-12,-7,-1,-1
11,28,79,40,7,33.0,1.0,95,2,17,10,5,4,0,0,1,0
12,31,78,39,6,36.0,0.5,105,3,16,9,4,3,-1,-1,-1,-1
13,35,79,40,7,39.0,1.0,95,3,17,10,5,4,1,1,1,0
14,38,74,37,2,42.0,3.0,95,3,12,7,0,1,-2,-1,-1,-1
15,39,74,37,2,45.0,1.0,95,3,12,7,0,1,0,0,0,-1
16,42,69,34,9,48.0,2.0,105,4,7,4,7,5,-2,-1,-1,-2
17,44,81,41,9,51.0,1.0,95,4,19,11,7,5,0,0,1,-1
18,47,69,34,9,54.0,2.0,95,4,7,4,7,5,-12,-7,-1,-2
19,49,79,40,7,57.0,1.0,95,4,17,10,5,4,0,0,1,-1
20,52,69,34,9,60.0,2.0,105,5,7,4,7,5,-10,-6,-1,-2
21,54,81,41,9,63.0,1.0,95,5,19,11,7,5,0,0,1,-1
22,57,76,38,4,66.0,1.0,95,5,14,8,2,2,-5,-3,-1,-2
23,60,76,38,4,69.0,1.0,95,5,14,8,2,2,-3,-2,0,-2
24,63,81,41,9,72.0,2.0,105,6,19,11,7,5,2,1,1,-1
25,65,79,40,7,75.0,2.0,95,6,17,10,5,4,1,1,-1,-2
26,67,78,39,6,78.0,1.0,95,6,16,9,4,3,2,1,-1,-3
27,70,76,38,4,81.0,1.0,95,6,14,8,2,2,2,1,-1,-4
28,73,71,35,11,84.0,2.0,105,7,9,5,9,6,-2,-1,-1,-5
29,75,79,40,7,87.0,1.0,95,7,17,10,5,4,1,1,1,-4
30,78,74,37,2,90.0,3.0,95,7,12,7,0,1,-2,-1,-1,-5
31,79,74,37,2,93.0,1.0,95,7,12,7,0,1,0,0,0,-5
32,82,73,36,1,96.0,1.0,105,8,11,6,11,7,2,1,-1,-6
33,85,73,36,1,99.0,1.0,95,8,11,6,11,7,4,2,0,-6
34,88,74,37,2,102.0,1.0,95,8,12,7,0,1,-2,-1,1,-5
35,91,73,36,1,105.0,1.0,95,8,11,6,11,7,-1,-1,-1,-6
36,94,73,36,1,108.0,1.0,105,9,11,6,11,7,-3,-2,0,-6
37,97,73,36,1,111.0,1.0,95,9,11,6,11,7,4,2,0,-6
38,100,74,37,2,114.0,2.0,95,9,12,7,0,1,-2,-1,1,-5
39,102,78,39,6,117.0,1.0,95,9,16,9,4,3,0,0,1,-4
40,105,73,36,1,120.0,1.0,105,10,11,6,11,7,-1,-1,-1,-5
41,108,73,36,1,123.0,1.0,95,10,11,6,11,7,4,2,0,-5
42,111,74,37,2,126.0,1.0,95,10,12,7,0,1,-2,-1,1,-4
43,114,73,36,1,129.0,1.0,95,10,11,6,11,7,-1,-1,-1,-5
44,117,71,35,11,132.0,2.0,105,11,9,5,9,6,-2,-1,-1,-6
45,119,79,40,7,135.0,1.0,95,11,17,10,5,4,1,1,1,-5
46,122,74,37,2,138.0,3.0,95,11,12,7,0,1,-2,-1,-1,-6
47,123,74,37,2,141.0,1.0,95,11,12,7,0,1,0,0,0,-6
48,126,73,36,1,144.0,1.0,105,12,11,6,11,7,2,1,-1,-7
49,129,73,36,1,147.0,1.0,95,12,11,6,11,7,4,2,0,-7
50,132,74,37,2,150.0,1.0,95,12,12,7,0,1,-2,-1,1,-6
51,135,73,36,1,153.0,1.0,95,12,11,6,11,7,-1,-1,-1,-7
52,138,73,36,1,156.0,1.0,105,13,11,6,11,7,-3,-2,0,-7
53,141,73,36,1,159.0,1.0,95,13,11,6,11,7,4,2,0,-7
54,144,74,37,2,162.0,2.0,95,13,12,7,0,1,-2,-1,1,-6
55,146,78,39,6,165.0,1.0,95,13,16,9,4,3,0,0,1,-5
56,149,73,36,1,168.0,1.0,105,14,11,6,11,7,-1,-1,-1,-6
57,152,73,36,1,171.0,1.0,95,14,11,6,11,7,4,2,0,-6
58,155,74,37,2,174.0,1.0,95,14,12,7,0,1,-2,-1,1,-5
59,158,73,36,1,177.0,1.0,95,14,11,6,11,7,-1,-1,-1,-6
60,161,71,35,11,180.0,2.0,105,15,9,5,9,6,-2,-1,-1,-7
61,163,79,40,7,183.0,1.0,95,15,17,10,5,4,1,1,1,-6
62,166,74,37,2,186.0,3.0,95,15,12,7,0,1,-2,-1,-1,-7
63,167,74,37,2,189.0,1.0,95,15,12,7,0,1,0,0,0,-7
