,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,62,30,2,2.0,1.33,105,0,-5,-3,7,5,0,0,0,0
1,5,67,33,7,6.0,1.33,95,0,0,0,0,1,1,1,1,1
2,9,66,32,6,10.0,1.33,105,1,-1,-1,11,7,-1,-1,-1,0
3,13,72,36,0,14.0,2.0,95,1,5,3,5,4,1,1,1,1
4,16,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,1,2
5,20,72,36,0,22.0,1.33,95,2,5,3,5,4,-2,-1,-1,1
6,24,62,30,2,26.0,2.0,105,3,-5,-3,7,5,-4,-2,-1,0
7,27,66,32,6,30.0,1.33,95,3,-1,-1,11,7,2,1,1,1
8,31,62,30,2,34.0,1.33,105,4,-5,-3,7,5,-4,-2,-1,0
9,35,67,33,7,38.0,1.33,95,4,0,0,0,1,1,1,1,1
10,39,66,32,6,42.0,1.33,105,5,-1,-1,11,7,-1,-1,-1,0
11,43,72,36,0,46.0,2.0,95,5,5,3,5,4,1,1,1,1
12,46,74,37,2,50.0,1.33,105,6,7,4,7,5,2,1,1,2
13,50,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,-1,1
14,54,69,34,9,58.0,2.0,105,7,2,1,2,2,2,1,-1,0
15,57,67,33,7,62.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,59,62,30,2,66.0,1.33,105,8,-5,-3,7,5,0,0,-1,-2
17,63,67,33,7,70.0,1.33,95,8,0,0,0,1,1,1,1,-1
18,67,66,32,6,74.0,1.33,105,9,-1,-1,11,7,-1,-1,-1,-2
19,71,72,36,0,78.0,2.0,95,9,5,3,5,4,1,1,1,-1
20,74,74,37,2,82.0,1.33,105,10,7,4,7,5,2,1,1,0
21,78,72,36,0,86.0,1.33,95,10,5,3,5,4,-2,-1,-1,-1
22,82,62,30,2,90.0,2.0,105,11,-5,-3,7,5,-4,-2,-1,-2
23,85,66,32,6,94.0,1.33,95,11,-1,-1,11,7,2,1,1,-1
24,89,62,30,2,98.0,1.33,105,12,-5,-3,7,5,-4,-2,-1,-2
25,93,67,33,7,102.0,1.33,95,12,0,0,0,1,1,1,1,-1
26,97,66,32,6,106.0,1.33,105,13,-1,-1,11,7,-1,-1,-1,-2
27,101,72,36,0,110.0,2.0,95,13,5,3,5,4,1,1,1,-1
28,104,74,37,2,114.0,1.33,105,14,7,4,7,5,2,1,1,0
29,108,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,-1,-1
30,112,69,34,9,122.0,2.0,105,15,2,1,2,2,2,1,-1,-2
31,115,67,33,7,126.0,2.0,95,15,0,0,0,1,1,1,-1,-3
32,118,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-2
33,121,71,35,11,134.0,1.33,95,16,4,2,4,3,-1,-1,-1,-3
34,125,72,36,0,138.0,1.33,105,17,5,3,5,4,-2,-1,1,-2
35,129,72,36,0,142.0,2.0,95,17,5,3,5,4,1,1,0,-2
36,132,74,37,2,146.0,1.33,105,18,7,4,7,5,2,1,1,-1
37,136,74,37,2,150.0,1.33,95,18,7,4,7,5,2,1,0,-1
38,140,72,36,0,154.0,1.33,105,19,5,3,5,4,-2,-1,-1,-2
39,144,66,32,6,158.0,1.33,95,19,-1,-1,11,7,-1,-1,-1,-3
40,148,62,30,2,162.0,1.33,105,20,-5,-3,7,5,-4,-2,-1,-4
41,152,67,33,7,166.0,1.33,95,20,0,0,0,1,1,1,1,-3
42,156,66,32,6,170.0,1.33,105,21,-1,-1,11,7,-1,-1,-1,-4
43,160,72,36,0,174.0,2.0,95,21,5,3,5,4,1,1,1,-3
44,163,74,37,2,178.0,1.33,105,22,7,4,7,5,2,1,1,-2
45,167,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,-3
46,171,69,34,9,186.0,2.0,105,23,2,1,2,2,2,1,-1,-4
47,174,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-5
48,177,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-4
49,180,71,35,11,198.0,1.33,95,24,4,2,4,3,-1,-1,-1,-5
50,184,72,36,0,202.0,1.33,105,25,5,3,5,4,-2,-1,1,-4
51,188,72,36,0,206.0,2.0,95,25,5,3,5,4,1,1,0,-4
52,191,74,37,2,210.0,1.33,105,26,7,4,7,5,2,1,1,-3
53,195,74,37,2,214.0,1.33,95,26,7,4,7,5,2,1,0,-3
54,199,72,36,0,218.0,1.33,105,27,5,3,5,4,-2,-1,-1,-4
55,203,66,32,6,222.0,1.33,95,27,-1,-1,11,7,-1,-1,-1,-5
56,207,62,30,2,226.0,1.33,105,28,-5,-3,7,5,-4,-2,-1,-6
57,211,67,33,7,230.0,1.33,95,28,0,0,0,1,1,1,1,-5
58,215,66,32,6,234.0,1.33,105,29,-1,-1,11,7,-1,-1,-1,-6
59,219,72,36,0,238.0,2.0,95,29,5,3,5,4,1,1,1,-5
60,222,74,37,2,242.0,1.33,105,30,7,4,7,5,2,1,1,-4
61,226,72,36,0,246.0,1.33,95,30,5,3,5,4,-2,-1,-1,-5
62,230,69,34,9,250.0,2.0,105,31,2,1,2,2,2,1,-1,-6
63,233,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-7
