,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,1.0,105,0,4,2,4,3,0,0,0,0
1,3,64,31,4,3.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,6,69,34,9,6.0,1.0,105,1,7,4,7,5,2,1,1,0
3,9,72,36,0,9.0,2.0,95,1,10,6,10,7,1,1,1,1
4,11,74,37,2,12.0,1.0,105,2,12,7,0,1,5,3,1,2
5,14,78,39,6,15.0,1.0,95,2,16,9,4,3,4,2,1,3
6,17,76,38,4,18.0,1.0,105,3,14,8,2,2,2,1,-1,2
7,20,69,34,9,21.0,2.0,95,3,7,4,7,5,0,0,-1,1
8,22,66,32,6,24.0,1.0,105,4,4,2,4,3,-1,-1,-1,0
9,25,64,31,4,27.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,28,69,34,9,30.0,1.0,105,5,7,4,7,5,2,1,1,0
11,31,72,36,0,33.0,2.0,95,5,10,6,10,7,1,1,1,1
12,33,74,37,2,36.0,1.0,105,6,12,7,0,1,-2,-1,1,2
13,36,67,33,7,39.0,1.0,95,6,5,3,5,4,-2,-1,-1,1
14,39,62,30,2,42.0,1.0,105,7,0,0,0,1,-7,-4,-1,0
15,44,62,30,2,45.0,3.0,95,7,0,0,0,1,0,0,0,0
16,45,66,32,6,48.0,1.0,105,8,4,2,4,3,4,2,1,1
17,48,64,31,4,51.0,1.0,95,8,2,1,2,2,2,1,-1,0
18,51,69,34,9,54.0,1.0,105,9,7,4,7,5,2,1,1,1
19,54,72,36,0,57.0,2.0,95,9,10,6,10,7,1,1,1,2
20,56,74,37,2,60.0,1.0,105,10,12,7,0,1,5,3,1,3
21,59,78,39,6,63.0,1.0,95,10,16,9,4,3,4,2,1,4
22,62,76,38,4,66.0,1.0,105,11,14,8,2,2,2,1,-1,3
23,65,69,34,9,69.0,2.0,95,11,7,4,7,5,0,0,-1,2
24,67,66,32,6,72.0,1.0,105,12,4,2,4,3,-1,-1,-1,1
25,70,64,31,4,75.0,1.0,95,12,2,1,2,2,2,1,-1,0
26,73,69,34,9,78.0,1.0,105,13,7,4,7,5,2,1,1,1
27,76,72,36,0,81.0,2.0,95,13,10,6,10,7,1,1,1,2
28,78,74,37,2,84.0,1.0,105,14,12,7,0,1,-2,-1,1,3
29,81,67,33,7,87.0,1.0,95,14,5,3,5,4,-2,-1,-1,2
30,84,62,30,2,90.0,1.0,105,15,0,0,0,1,-7,-4,-1,1
31,89,62,30,2,93.0,1.0,95,15,0,0,0,1,0,0,0,1
32,92,72,36,0,96.0,2.0,105,16,10,6,10,7,1,1,1,2
33,94,71,35,11,99.0,1.0,95,16,9,5,9,6,2,1,-1,1
34,97,76,38,4,102.0,1.0,105,17,14,8,2,2,2,1,1,2
35,100,76,38,4,105.0,2.0,95,17,14,8,2,2,2,1,0,2
36,102,74,37,2,108.0,1.0,105,18,12,7,0,1,0,0,-1,1
37,105,78,39,6,111.0,1.0,95,18,16,9,4,3,4,2,1,2
38,108,76,38,4,114.0,1.0,105,19,14,8,2,2,2,1,-1,1
39,111,69,34,9,117.0,2.0,95,19,7,4,7,5,0,0,-1,0
40,113,72,36,0,120.0,1.0,105,20,10,6,10,7,1,1,1,1
41,116,71,35,11,123.0,1.0,95,20,9,5,9,6,2,1,-1,0
42,119,76,38,4,126.0,1.0,105,21,14,8,2,2,2,1,1,1
43,122,76,38,4,129.0,3.0,95,21,14,8,2,2,-3,-2,0,1
44,123,74,37,2,132.0,1.0,105,22,12,7,0,1,-2,-1,-1,0
45,126,67,33,7,135.0,1.0,95,22,5,3,5,4,-2,-1,-1,-1
46,129,62,30,2,138.0,1.0,105,23,0,0,0,1,-7,-4,-1,-2
47,134,62,30,2,141.0,2.0,95,23,0,0,0,1,0,0,0,-2
