,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,69,34,9,1.0,2.0,105,0,0,0,0,1,0,0,0,0
1,3,69,34,9,4.0,2.0,95,0,0,0,0,1,0,0,0,0
2,5,76,38,4,7.0,1.0,105,1,7,4,7,5,3,2,1,1
3,8,81,41,9,10.0,2.0,95,1,12,7,0,1,5,3,1,2
4,10,76,38,4,13.0,2.0,105,2,7,4,7,5,0,0,-1,1
5,12,69,34,9,16.0,2.0,95,2,0,0,0,1,0,0,-1,0
6,14,76,38,4,19.0,1.0,105,3,7,4,7,5,3,2,1,1
7,17,71,35,11,22.0,2.0,95,3,2,1,2,2,2,1,-1,0
8,19,69,34,9,25.0,2.0,105,4,0,0,0,1,5,3,-1,-1
9,21,69,34,9,28.0,2.0,95,4,0,0,0,1,0,0,0,-1
10,23,76,38,4,31.0,1.0,105,5,7,4,7,5,3,2,1,0
11,26,81,41,9,34.0,2.0,95,5,12,7,0,1,5,3,1,1
12,28,73,36,1,37.0,2.0,105,6,4,2,4,3,2,1,-1,0
13,30,78,39,6,40.0,2.0,95,6,9,5,9,6,2,1,1,1
14,32,71,35,11,43.0,1.0,105,7,2,1,2,2,-3,-2,-1,0
15,35,69,34,9,46.0,2.0,95,7,0,0,0,1,1,1,-1,-1
16,37,69,34,9,49.0,2.0,105,8,0,0,0,1,5,3,0,-1
17,39,69,34,9,52.0,2.0,95,8,0,0,0,1,0,0,0,-1
18,41,76,38,4,55.0,1.0,105,9,7,4,7,5,3,2,1,0
19,44,81,41,9,58.0,2.0,95,9,12,7,0,1,5,3,1,1
20,46,76,38,4,61.0,2.0,105,10,7,4,7,5,0,0,-1,0
21,48,69,34,9,64.0,2.0,95,10,0,0,0,1,0,0,-1,-1
22,50,76,38,4,67.0,1.0,105,11,7,4,7,5,3,2,1,0
23,53,71,35,11,70.0,2.0,95,11,2,1,2,2,2,1,-1,-1
24,55,69,34,9,73.0,2.0,105,12,0,0,0,1,5,3,-1,-2
25,57,69,34,9,76.0,2.0,95,12,0,0,0,1,0,0,0,-2
26,59,76,38,4,79.0,1.0,105,13,7,4,7,5,3,2,1,-1
27,62,81,41,9,82.0,2.0,95,13,12,7,0,1,5,3,1,0
28,64,73,36,1,85.0,2.0,105,14,4,2,4,3,2,1,-1,-1
29,66,78,39,6,88.0,2.0,95,14,9,5,9,6,2,1,1,0
30,68,71,35,11,91.0,1.0,105,15,2,1,2,2,-3,-2,-1,-1
31,71,69,34,9,94.0,2.0,95,15,0,0,0,1,1,1,-1,-2
32,74,81,41,9,97.0,3.0,105,16,12,7,0,1,5,3,1,-1
33,75,81,41,9,100.0,2.0,95,16,12,7,0,1,0,0,0,-1
34,77,78,39,6,103.0,2.0,105,17,9,5,9,6,2,1,-1,-2
35,79,76,38,4,106.0,2.0,95,17,7,4,7,5,-5,-3,-1,-3
36,81,81,41,9,109.0,2.0,105,18,12,7,0,1,1,1,1,-2
37,83,73,36,1,112.0,2.0,95,18,4,2,4,3,-3,-2,-1,-3
38,85,76,38,4,115.0,1.0,105,19,7,4,7,5,2,1,1,-2
39,88,71,35,11,118.0,2.0,95,19,2,1,2,2,2,1,-1,-3
40,91,81,41,9,121.0,2.0,105,20,12,7,0,1,5,3,1,-2
41,93,81,41,9,124.0,2.0,95,20,12,7,0,1,1,1,0,-2
42,95,78,39,6,127.0,1.0,105,21,9,5,9,6,2,1,-1,-3
43,98,76,38,4,130.0,2.0,95,21,7,4,7,5,-5,-3,-1,-4
44,100,73,36,1,133.0,2.0,105,22,4,2,4,3,-1,-1,-1,-5
45,102,78,39,6,136.0,2.0,95,22,9,5,9,6,2,1,1,-4
46,104,71,35,11,139.0,1.0,105,23,2,1,2,2,-3,-2,-1,-5
47,107,69,34,9,142.0,2.0,95,23,0,0,0,1,1,1,-1,-6
48,110,81,41,9,145.0,3.0,105,24,12,7,0,1,5,3,1,-5
49,111,81,41,9,148.0,2.0,95,24,12,7,0,1,0,0,0,-5
50,113,78,39,6,151.0,2.0,105,25,9,5,9,6,2,1,-1,-6
51,115,76,38,4,154.0,2.0,95,25,7,4,7,5,-5,-3,-1,-7
52,117,81,41,9,157.0,2.0,105,26,12,7,0,1,1,1,1,-6
53,119,73,36,1,160.0,2.0,95,26,4,2,4,3,-3,-2,-1,-7
54,121,76,38,4,163.0,1.0,105,27,7,4,7,5,2,1,1,-6
55,124,71,35,11,166.0,2.0,95,27,2,1,2,2,2,1,-1,-7
56,127,73,36,1,169.0,2.0,105,28,4,2,4,3,-3,-2,1,-6
57,129,74,37,2,172.0,2.0,95,28,5,3,5,4,-2,-1,1,-5
58,131,76,38,4,175.0,1.0,105,29,7,4,7,5,-2,-1,1,-4
59,134,81,41,9,178.0,2.0,95,29,12,7,0,1,1,1,1,-3
60,136,73,36,1,181.0,2.0,105,30,4,2,4,3,2,1,-1,-4
61,138,78,39,6,184.0,1.0,95,30,9,5,9,6,2,1,1,-3
62,141,71,35,11,187.0,1.0,105,31,2,1,2,2,0,0,-1,-4
63,144,69,34,9,190.0,2.0,95,31,0,0,0,1,1,1,-1,-5
