,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,0.5,105,0,16,9,4,3,0,0,0,0
1,3,76,38,4,2.0,0.5,105,1,14,8,2,2,0,0,-1,-1
2,7,76,38,4,4.0,0.5,105,2,14,8,2,2,0,0,0,-1
3,11,81,41,9,6.0,0.5,105,3,19,11,7,5,0,0,1,0
4,14,79,40,7,8.0,0.5,105,4,17,10,5,4,0,0,-1,-1
5,17,78,39,6,10.0,0.67,105,5,16,9,4,3,0,0,-1,-2
6,21,74,37,2,12.0,0.5,105,6,12,7,0,1,0,0,-1,-3
7,25,74,37,2,14.0,0.5,105,7,12,7,0,1,1,1,0,-3
8,31,76,38,4,18.0,0.5,105,8,14,8,2,2,0,0,1,-2
9,35,76,38,4,20.0,0.5,105,9,14,8,2,2,0,0,0,-2
10,39,81,41,9,22.0,0.5,105,10,19,11,7,5,0,0,1,-1
11,42,79,40,7,24.0,0.5,105,11,17,10,5,4,0,0,-1,-2
12,45,78,39,6,26.0,0.67,105,12,16,9,4,3,0,0,-1,-3
13,49,74,37,2,28.0,0.5,105,13,12,7,0,1,0,0,-1,-4
14,53,74,37,2,30.0,0.5,105,14,12,7,0,1,1,1,0,-4
15,60,78,39,6,34.0,0.5,105,15,16,9,4,3,5,3,1,-3
16,64,74,37,2,36.0,0.5,105,16,12,7,0,1,1,1,-1,-4
17,68,73,36,1,38.0,0.5,105,17,11,6,11,7,0,0,-1,-5
18,71,78,39,6,40.0,0.5,105,18,16,9,4,3,12,7,1,-4
19,75,78,39,6,42.0,0.5,105,19,16,9,4,3,5,3,0,-4
20,79,74,37,2,44.0,0.5,105,20,12,7,0,1,1,1,-1,-5
21,83,73,36,1,46.0,0.5,105,21,11,6,11,7,0,0,-1,-6
22,90,78,39,6,50.0,0.5,105,22,16,9,4,3,5,3,1,-5
23,94,74,37,2,52.0,0.5,105,23,12,7,0,1,1,1,-1,-6
24,98,73,36,1,54.0,0.5,105,24,11,6,11,7,0,0,-1,-7
25,101,78,39,6,56.0,0.5,105,25,16,9,4,3,12,7,1,-6
26,105,78,39,6,58.0,0.5,105,26,16,9,4,3,5,3,0,-6
27,109,74,37,2,60.0,0.5,105,27,12,7,0,1,1,1,-1,-7
28,113,73,36,1,62.0,0.5,105,28,11,6,11,7,0,0,-1,-8
29,119,71,35,11,66.0,1.5,105,29,9,5,9,6,2,1,-1,-9
30,121,72,36,0,68.0,0.5,105,30,10,6,10,7,1,1,1,-8
31,125,71,35,11,70.0,1.5,105,31,9,5,9,6,-1,-1,-1,-9
32,127,74,37,2,72.0,0.5,105,32,12,7,0,1,3,2,1,-8
33,131,71,35,11,74.0,0.5,105,33,9,5,9,6,2,1,-1,-9
34,135,69,34,9,76.0,0.5,105,34,7,4,7,5,2,1,-1,-10
35,139,66,32,6,78.0,0.5,105,35,4,2,4,3,2,1,-1,-11
36,143,62,30,2,80.0,1.0,105,36,0,0,0,1,-1,-1,-1,-12
37,146,71,35,11,82.0,1.5,105,37,9,5,9,6,2,1,1,-11
38,148,72,36,0,84.0,0.5,105,38,10,6,10,7,1,1,1,-10
39,152,71,35,11,86.0,1.5,105,39,9,5,9,6,-1,-1,-1,-11
40,154,74,37,2,88.0,0.5,105,40,12,7,0,1,3,2,1,-10
41,158,71,35,11,90.0,0.5,105,41,9,5,9,6,2,1,-1,-11
42,162,69,34,9,92.0,0.5,105,42,7,4,7,5,2,1,-1,-12
43,166,67,33,7,94.0,0.5,105,43,5,3,5,4,1,1,-1,-13
