,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,71,35,11,1.0,1.0,105,0,4,2,4,3,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,4,2,4,3,0,0,0,0
2,7,71,35,11,7.0,1.0,105,1,4,2,4,3,4,2,0,0
3,10,79,40,7,10.0,2.0,95,1,12,7,0,1,5,3,1,1
4,12,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,-1,0
5,15,74,37,2,16.0,1.0,95,2,7,4,7,5,-5,-3,-1,-1
6,18,69,34,9,19.0,3.0,105,3,2,1,2,2,2,1,-1,-2
7,19,62,30,2,22.0,3.0,95,3,-5,-3,7,5,-7,-4,-1,-3
8,20,71,35,11,25.0,1.0,105,4,4,2,4,3,9,5,1,-2
9,23,71,35,11,28.0,1.0,95,4,4,2,4,3,0,0,0,-2
10,26,71,35,11,31.0,1.0,105,5,4,2,4,3,4,2,0,-2
11,29,79,40,7,34.0,2.0,95,5,12,7,0,1,5,3,1,-1
12,31,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,-1,-2
13,34,78,39,6,40.0,1.0,95,6,11,6,11,7,2,1,1,-1
14,37,79,40,7,43.0,5.0,105,7,12,7,0,1,1,1,1,0
15,39,71,35,11,49.0,1.0,105,8,4,2,4,3,9,5,-1,-1
16,42,71,35,11,52.0,1.0,95,8,4,2,4,3,0,0,0,-1
17,45,71,35,11,55.0,1.0,105,9,4,2,4,3,4,2,0,-1
18,48,79,40,7,58.0,2.0,95,9,12,7,0,1,5,3,1,0
19,50,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,-1,-1
20,53,74,37,2,64.0,1.0,95,10,7,4,7,5,-5,-3,-1,-2
21,56,69,34,9,67.0,3.0,105,11,2,1,2,2,2,1,-1,-3
22,57,62,30,2,70.0,3.0,95,11,-5,-3,7,5,-7,-4,-1,-4
23,58,71,35,11,73.0,1.0,105,12,4,2,4,3,9,5,1,-3
24,61,71,35,11,76.0,1.0,95,12,4,2,4,3,0,0,0,-3
25,64,71,35,11,79.0,1.0,105,13,4,2,4,3,4,2,0,-3
26,67,79,40,7,82.0,2.0,95,13,12,7,0,1,5,3,1,-2
27,69,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,-1,-3
28,72,78,39,6,88.0,1.0,95,14,11,6,11,7,2,1,1,-2
29,75,79,40,7,91.0,5.0,105,15,12,7,0,1,1,1,1,-1
30,77,83,42,11,97.0,3.0,105,16,16,9,4,3,9,5,1,0
31,78,81,41,9,100.0,1.0,95,16,14,8,2,2,-2,-1,-1,-1
32,81,79,40,7,103.0,1.0,105,17,12,7,0,1,1,1,-1,-2
33,84,74,37,2,106.0,2.0,95,17,7,4,7,5,-2,-1,-1,-3
34,86,72,36,0,109.0,1.5,105,18,5,3,5,4,1,1,-1,-4
35,89,74,37,2,112.0,1.0,95,18,7,4,7,5,-2,-1,1,-3
36,92,69,34,9,115.0,3.0,105,19,2,1,2,2,2,1,-1,-4
37,93,69,34,9,118.0,2.0,95,19,2,1,2,2,0,0,0,-4
38,96,83,42,11,121.0,3.0,105,20,16,9,4,3,2,1,1,-3
39,97,81,41,9,124.0,1.0,95,20,14,8,2,2,-2,-1,-1,-4
40,100,79,40,7,127.0,1.0,105,21,12,7,0,1,1,1,-1,-5
41,103,74,37,2,130.0,2.0,95,21,7,4,7,5,-2,-1,-1,-6
42,105,76,38,4,133.0,1.0,105,22,9,5,9,6,5,3,1,-5
43,108,78,39,6,136.0,1.0,95,22,11,6,11,7,2,1,1,-4
44,111,79,40,7,139.0,5.0,105,23,12,7,0,1,1,1,1,-3
45,114,83,42,11,145.0,3.0,105,24,16,9,4,3,2,1,1,-2
46,115,81,41,9,148.0,1.0,95,24,14,8,2,2,-2,-1,-1,-3
47,118,79,40,7,151.0,1.0,105,25,12,7,0,1,1,1,-1,-4
48,121,74,37,2,154.0,2.0,95,25,7,4,7,5,-2,-1,-1,-5
49,123,72,36,0,157.0,1.5,105,26,5,3,5,4,1,1,-1,-6
50,126,74,37,2,160.0,1.0,95,26,7,4,7,5,-2,-1,1,-5
51,129,69,34,9,163.0,3.0,105,27,2,1,2,2,2,1,-1,-6
52,130,69,34,9,166.0,2.0,95,27,2,1,2,2,0,0,0,-6
53,133,71,35,11,169.0,1.0,105,28,4,2,4,3,-1,-1,1,-5
54,136,71,35,11,172.0,1.0,95,28,4,2,4,3,0,0,0,-5
55,139,71,35,11,175.0,1.0,105,29,4,2,4,3,4,2,0,-5
56,142,79,40,7,178.0,2.0,95,29,12,7,0,1,5,3,1,-4
57,144,76,38,4,181.0,1.0,105,30,9,5,9,6,2,1,-1,-5
58,147,78,39,6,184.0,1.0,95,30,11,6,11,7,2,1,1,-4
59,150,79,40,7,187.0,5.0,105,31,12,7,0,1,1,1,1,-3
