,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,7,74,37,2,8.0,2.0,105,1,7,4,7,5,12,7,1,1
2,11,76,38,4,14.0,2.0,105,2,9,5,9,6,-2,-1,1,2
3,15,74,37,2,20.0,2.0,105,3,7,4,7,5,-2,-1,-1,1
4,19,71,35,11,26.0,2.0,105,4,4,2,4,3,2,1,-1,0
5,24,74,37,2,32.0,2.0,105,5,7,4,7,5,12,7,1,1
6,28,67,33,7,38.0,2.0,105,6,0,0,0,1,-2,-1,-1,0
7,32,67,33,7,44.0,4.0,105,7,0,0,0,1,-4,-2,0,0
8,35,71,35,11,50.0,2.0,105,8,4,2,4,3,2,1,1,1
9,40,74,37,2,56.0,2.0,105,9,7,4,7,5,12,7,1,2
10,44,76,38,4,62.0,2.0,105,10,9,5,9,6,-2,-1,1,3
11,48,74,37,2,68.0,2.0,105,11,7,4,7,5,-2,-1,-1,2
12,52,71,35,11,74.0,2.0,105,12,4,2,4,3,2,1,-1,1
13,57,74,37,2,80.0,2.0,105,13,7,4,7,5,12,7,1,2
14,61,67,33,7,86.0,2.0,105,14,0,0,0,1,-2,-1,-1,1
15,65,67,33,7,92.0,4.0,105,15,0,0,0,1,-4,-2,0,1
16,68,72,36,0,98.0,2.0,105,16,5,3,5,4,1,1,1,2
17,73,69,34,9,104.0,2.0,105,17,2,1,2,2,-3,-2,-1,1
18,77,74,37,2,110.0,2.0,105,18,7,4,7,5,2,1,1,2
19,82,71,35,11,116.0,2.0,105,19,4,2,4,3,-3,-2,-1,1
20,86,76,38,4,122.0,2.0,105,20,9,5,9,6,-2,-1,1,2
21,90,74,37,2,128.0,2.0,105,21,7,4,7,5,-2,-1,-1,1
22,94,71,35,11,134.0,2.0,105,22,4,2,4,3,2,1,-1,0
23,99,67,33,7,140.0,4.0,105,23,0,0,0,1,-4,-2,-1,-1
24,102,72,36,0,146.0,2.0,105,24,5,3,5,4,1,1,1,0
25,107,69,34,9,152.0,2.0,105,25,2,1,2,2,-3,-2,-1,-1
26,111,74,37,2,158.0,2.0,105,26,7,4,7,5,2,1,1,0
27,116,71,35,11,164.0,2.0,105,27,4,2,4,3,-3,-2,-1,-1
28,120,76,38,4,170.0,2.0,105,28,9,5,9,6,-2,-1,1,0
29,124,74,37,2,176.0,2.0,105,29,7,4,7,5,-2,-1,-1,-1
30,128,71,35,11,182.0,2.0,105,30,4,2,4,3,2,1,-1,-2
31,133,67,33,7,188.0,4.0,105,31,0,0,0,1,-4,-2,-1,-3
