,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,8,66,32,6,12.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-1
2,14,67,33,7,24.0,1.0,105,2,0,0,0,1,-2,-1,1,0
3,22,62,30,2,36.0,2.0,105,3,-5,-3,7,5,-5,-3,-1,-1
4,28,67,33,7,48.0,1.0,105,4,0,0,0,1,0,0,1,0
5,36,66,32,6,60.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,-1
6,42,67,33,7,72.0,1.0,105,6,0,0,0,1,-2,-1,1,0
7,50,62,30,2,84.0,2.0,105,7,-5,-3,7,5,-5,-3,-1,-1
8,56,79,40,7,96.0,4.0,105,8,12,7,0,1,12,7,1,0
9,60,78,39,6,108.0,2.0,105,9,11,6,11,7,-1,-1,-1,-1
10,66,72,36,0,120.0,2.0,105,10,5,3,5,4,-2,-1,-1,-2
11,72,71,35,11,132.0,2.0,105,11,4,2,4,3,-1,-1,-1,-3
12,78,79,40,7,144.0,4.0,105,12,12,7,0,1,12,7,1,-2
13,82,78,39,6,156.0,2.0,105,13,11,6,11,7,-1,-1,-1,-3
14,88,72,36,0,168.0,2.0,105,14,5,3,5,4,-2,-1,-1,-4
15,94,71,35,11,180.0,2.0,105,15,4,2,4,3,-1,-1,-1,-5
