,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,57,27,9,0.0,1.0,105,0,-12,-7,0,1,0,0,0,0
1,5,62,30,2,4.0,1.0,95,0,-7,-4,5,4,-2,-1,1,1
2,9,64,31,4,8.0,1.0,105,1,-5,-3,7,5,2,1,1,2
3,14,62,30,2,12.0,1.0,95,1,-7,-4,5,4,2,1,-1,1
4,18,57,27,9,16.0,1.0,105,2,-12,-7,0,1,-3,-2,-1,0
5,23,62,30,2,20.0,1.0,95,2,-7,-4,5,4,-2,-1,1,1
6,27,64,31,4,24.0,1.0,105,3,-5,-3,7,5,2,1,1,2
7,31,69,34,9,28.0,2.0,95,3,0,0,0,1,1,1,1,3
8,34,72,36,0,32.0,1.0,105,4,3,2,3,3,1,1,1,4
9,39,71,35,11,36.0,1.0,95,4,2,1,2,2,2,1,-1,3
10,43,69,34,9,40.0,1.0,105,5,0,0,0,1,-2,-1,-1,2
11,48,62,30,2,44.0,1.0,95,5,-7,-4,5,4,-3,-2,-1,1
12,52,62,30,2,47.0,1.0,105,6,-7,-4,5,4,0,0,0,1
13,57,64,31,4,51.0,1.0,95,6,-5,-3,7,5,2,1,1,2
14,61,60,29,0,55.0,2.0,105,7,-9,-5,3,3,1,1,-1,1
15,64,57,27,9,59.0,3.0,95,7,-12,-7,0,1,-3,-2,-1,0
16,66,57,27,9,63.0,1.0,105,8,-12,-7,0,1,-2,-1,0,0
17,71,62,30,2,67.0,1.0,95,8,-7,-4,5,4,-2,-1,1,1
18,75,64,31,4,71.0,1.0,105,9,-5,-3,7,5,2,1,1,2
19,80,62,30,2,75.0,1.0,95,9,-7,-4,5,4,2,1,-1,1
20,84,57,27,9,79.0,1.0,105,10,-12,-7,0,1,-3,-2,-1,0
21,89,62,30,2,83.0,1.0,95,10,-7,-4,5,4,-2,-1,1,1
22,93,64,31,4,87.0,1.0,105,11,-5,-3,7,5,2,1,1,2
23,97,69,34,9,91.0,2.0,95,11,0,0,0,1,1,1,1,3
24,100,72,36,0,95.0,1.0,105,12,3,2,3,3,1,1,1,4
25,105,71,35,11,99.0,1.0,95,12,2,1,2,2,2,1,-1,3
26,109,69,34,9,103.0,1.0,105,13,0,0,0,1,-2,-1,-1,2
27,114,62,30,2,107.0,1.0,95,13,-7,-4,5,4,-3,-2,-1,1
28,118,62,30,2,110.0,1.0,105,14,-7,-4,5,4,0,0,0,1
29,123,64,31,4,114.0,1.0,95,14,-5,-3,7,5,2,1,1,2
30,127,60,29,0,118.0,2.0,105,15,-9,-5,3,3,1,1,-1,1
31,130,57,27,9,122.0,3.0,95,15,-12,-7,0,1,-3,-2,-1,0
32,132,60,29,0,126.0,2.0,105,16,-9,-5,3,3,1,1,1,1
33,135,67,33,7,130.0,1.0,95,16,-2,-1,10,7,7,4,1,2
34,139,62,30,2,134.0,2.0,105,17,-7,-4,5,4,2,1,-1,1
35,142,69,34,9,138.0,1.0,95,17,0,0,0,1,7,4,1,2
36,146,64,31,4,142.0,2.0,105,18,-5,-3,7,5,2,1,-1,1
37,149,72,36,0,146.0,1.0,95,18,3,2,3,3,8,5,1,2
38,153,65,32,5,150.0,2.0,105,19,-4,-2,8,6,1,1,-1,1
39,156,74,37,2,154.0,1.0,95,19,5,3,5,4,9,5,1,2
40,160,76,38,4,158.0,3.0,105,20,7,4,7,5,11,6,1,3
41,162,72,36,0,162.0,1.0,95,20,3,2,3,3,-2,-1,-1,2
42,166,69,34,9,166.0,1.0,105,21,0,0,0,1,2,1,-1,1
43,171,65,32,5,170.0,1.0,95,21,-4,-2,8,6,1,1,-1,0
44,176,62,30,2,174.0,1.0,105,22,-7,-4,5,4,0,0,-1,-1
45,181,64,31,4,178.0,1.0,95,22,-5,-3,7,5,2,1,1,0
46,185,60,29,0,182.0,2.0,105,23,-9,-5,3,3,1,1,-1,-1
47,188,57,27,9,186.0,3.0,95,23,-12,-7,0,1,-3,-2,-1,-2
48,190,60,29,0,190.0,2.0,105,24,-9,-5,3,3,1,1,1,-1
49,193,67,33,7,194.0,1.0,95,24,-2,-1,10,7,7,4,1,0
50,197,62,30,2,198.0,2.0,105,25,-7,-4,5,4,2,1,-1,-1
51,200,69,34,9,202.0,1.0,95,25,0,0,0,1,7,4,1,0
52,204,64,31,4,206.0,2.0,105,26,-5,-3,7,5,2,1,-1,-1
53,207,72,36,0,210.0,1.0,95,26,3,2,3,3,8,5,1,0
54,211,65,32,5,214.0,2.0,105,27,-4,-2,8,6,1,1,-1,-1
55,214,74,37,2,218.0,1.0,95,27,5,3,5,4,9,5,1,0
56,218,76,38,4,222.0,3.0,105,28,7,4,7,5,11,6,1,1
57,220,72,36,0,226.0,1.0,95,28,3,2,3,3,-2,-1,-1,0
58,224,69,34,9,230.0,1.0,105,29,0,0,0,1,2,1,-1,-1
59,229,65,32,5,234.0,1.0,95,29,-4,-2,8,6,1,1,-1,-2
60,234,62,30,2,238.0,1.0,105,30,-7,-4,5,4,0,0,-1,-3
61,239,64,31,4,242.0,1.0,95,30,-5,-3,7,5,2,1,1,-2
62,243,60,29,0,246.0,2.0,105,31,-9,-5,3,3,1,1,-1,-3
63,246,57,27,9,250.0,3.0,95,31,-12,-7,0,1,-3,-2,-1,-4
