,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,71,35,11,2.0,2.0,105,0,4,2,4,3,0,0,0,0
1,5,74,37,2,6.0,1.0,95,0,7,4,7,5,2,1,1,1
2,9,67,33,7,10.0,1.0,105,1,0,0,0,1,-2,-1,-1,0
3,13,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-5,-3,-1,-1
4,16,72,36,0,18.0,1.0,105,2,5,3,5,4,-2,-1,1,0
5,20,76,38,4,22.0,1.0,95,2,9,5,9,6,2,1,1,1
6,24,69,34,9,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,0
7,28,62,30,2,30.0,2.0,95,3,-5,-3,7,5,-2,-1,-1,-1
8,31,71,35,11,34.0,2.0,105,4,4,2,4,3,-1,-1,1,0
9,34,74,37,2,38.0,1.0,95,4,7,4,7,5,2,1,1,1
10,38,67,33,7,42.0,1.0,105,5,0,0,0,1,-2,-1,-1,0
11,42,62,30,2,46.0,1.0,95,5,-5,-3,7,5,-5,-3,-1,-1
12,46,60,29,0,50.0,1.0,105,6,-7,-4,5,4,1,1,-1,-2
13,50,59,28,11,54.0,1.0,95,6,-8,-5,4,3,-1,-1,-1,-3
14,54,72,36,0,58.0,1.0,105,7,5,3,5,4,1,1,1,-2
15,58,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,-1,-3
16,61,71,35,11,66.0,2.0,105,8,4,2,4,3,-1,-1,1,-2
17,64,74,37,2,70.0,1.0,95,8,7,4,7,5,2,1,1,-1
18,68,67,33,7,74.0,1.0,105,9,0,0,0,1,-2,-1,-1,-2
19,72,62,30,2,78.0,2.0,95,9,-5,-3,7,5,-5,-3,-1,-3
20,75,72,36,0,82.0,1.0,105,10,5,3,5,4,-2,-1,1,-2
21,79,76,38,4,86.0,1.0,95,10,9,5,9,6,2,1,1,-1
22,83,69,34,9,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-2
23,87,62,30,2,94.0,2.0,95,11,-5,-3,7,5,-2,-1,-1,-3
24,90,71,35,11,98.0,2.0,105,12,4,2,4,3,-1,-1,1,-2
25,93,74,37,2,102.0,1.0,95,12,7,4,7,5,2,1,1,-1
26,97,67,33,7,106.0,1.0,105,13,0,0,0,1,-2,-1,-1,-2
27,101,62,30,2,110.0,1.0,95,13,-5,-3,7,5,-5,-3,-1,-3
28,105,60,29,0,114.0,1.0,105,14,-7,-4,5,4,1,1,-1,-4
29,109,59,28,11,118.0,1.0,95,14,-8,-5,4,3,-1,-1,-1,-5
30,113,72,36,0,122.0,1.0,105,15,5,3,5,4,1,1,1,-4
31,117,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,-1,-5
32,120,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-4
33,123,79,40,7,134.0,3.0,95,16,12,7,0,1,5,3,1,-3
34,125,76,38,4,138.0,1.0,105,17,9,5,9,6,-2,-1,-1,-4
35,129,72,36,0,142.0,1.0,95,17,5,3,5,4,1,1,-1,-5
36,133,72,36,0,146.0,2.0,105,18,5,3,5,4,1,1,0,-5
37,136,81,41,9,150.0,3.0,95,18,14,8,2,2,9,5,1,-4
38,138,78,39,6,154.0,1.0,105,19,11,6,11,7,-1,-1,-1,-5
39,142,74,37,2,158.0,1.0,95,19,7,4,7,5,1,1,-1,-6
40,146,74,37,2,162.0,2.0,105,20,7,4,7,5,2,1,0,-6
41,149,79,40,7,166.0,1.0,95,20,12,7,0,1,5,3,1,-5
42,153,76,38,4,170.0,1.0,105,21,9,5,9,6,-2,-1,-1,-6
43,156,76,38,4,174.0,1.0,95,21,9,5,9,6,4,2,0,-6
44,160,74,37,2,178.0,1.0,105,22,7,4,7,5,-2,-1,-1,-7
45,164,72,36,0,182.0,1.0,95,22,5,3,5,4,1,1,-1,-8
46,168,69,34,9,186.0,1.0,105,23,2,1,2,2,2,1,-1,-9
47,172,67,33,7,190.0,2.0,95,23,0,0,0,1,1,1,-1,-10
48,175,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-9
49,178,79,40,7,198.0,3.0,95,24,12,7,0,1,5,3,1,-8
50,180,76,38,4,202.0,1.0,105,25,9,5,9,6,-2,-1,-1,-9
51,184,72,36,0,206.0,1.0,95,25,5,3,5,4,1,1,-1,-10
52,188,72,36,0,210.0,2.0,105,26,5,3,5,4,1,1,0,-10
53,191,81,41,9,214.0,3.0,95,26,14,8,2,2,9,5,1,-9
54,193,78,39,6,218.0,1.0,105,27,11,6,11,7,-1,-1,-1,-10
55,197,74,37,2,222.0,1.0,95,27,7,4,7,5,1,1,-1,-11
56,201,74,37,2,226.0,2.0,105,28,7,4,7,5,2,1,0,-11
57,204,79,40,7,230.0,1.0,95,28,12,7,0,1,5,3,1,-10
58,208,76,38,4,234.0,1.0,105,29,9,5,9,6,-2,-1,-1,-11
59,211,76,38,4,238.0,1.0,95,29,9,5,9,6,4,2,0,-11
60,215,74,37,2,242.0,1.0,105,30,7,4,7,5,-2,-1,-1,-12
61,219,72,36,0,246.0,1.0,95,30,5,3,5,4,1,1,-1,-13
62,223,69,34,9,250.0,1.0,105,31,2,1,2,2,2,1,-1,-14
63,227,67,33,7,254.0,2.0,95,31,0,0,0,1,1,1,-1,-15
