,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,7,4,7,5,-3,-2,0,0
2,8,71,35,11,8.0,1.0,105,1,7,4,7,5,-3,-2,0,0
3,12,71,35,11,12.0,2.0,95,1,7,4,7,5,-3,-2,0,0
4,15,66,32,6,16.0,1.0,105,2,2,1,2,2,-1,-1,-1,-1
5,19,66,32,6,20.0,1.0,95,2,2,1,2,2,-3,-2,0,-1
6,23,66,32,6,24.0,0.67,105,3,2,1,2,2,-3,-2,0,-1
7,28,74,37,2,28.0,1.0,95,3,10,6,10,7,-2,-1,1,0
8,32,71,35,11,32.0,1.0,105,4,7,4,7,5,5,3,-1,-1
9,36,71,35,11,36.0,1.0,95,4,7,4,7,5,-3,-2,0,-1
10,40,71,35,11,40.0,1.0,105,5,7,4,7,5,-3,-2,0,-1
11,44,71,35,11,44.0,2.0,95,5,7,4,7,5,-3,-2,0,-1
12,47,67,33,7,48.0,3.0,105,6,3,2,3,3,1,1,-1,-2
13,49,67,33,7,52.0,1.0,95,6,3,2,3,3,1,1,0,-2
14,53,69,34,9,56.0,1.0,105,7,5,3,5,4,-2,-1,1,-1
15,57,64,31,4,60.0,3.0,95,7,0,0,0,1,-3,-2,-1,-2
16,59,71,35,11,64.0,1.0,105,8,7,4,7,5,2,1,1,-1
17,63,71,35,11,68.0,1.0,95,8,7,4,7,5,-3,-2,0,-1
18,67,71,35,11,72.0,1.0,105,9,7,4,7,5,-3,-2,0,-1
19,71,71,35,11,76.0,2.0,95,9,7,4,7,5,-3,-2,0,-1
20,74,66,32,6,80.0,1.0,105,10,2,1,2,2,-1,-1,-1,-2
21,78,66,32,6,84.0,1.0,95,10,2,1,2,2,-3,-2,0,-2
22,82,66,32,6,88.0,0.67,105,11,2,1,2,2,-3,-2,0,-2
23,87,74,37,2,92.0,1.0,95,11,10,6,10,7,-2,-1,1,-1
24,91,71,35,11,96.0,1.0,105,12,7,4,7,5,5,3,-1,-2
25,95,71,35,11,100.0,1.0,95,12,7,4,7,5,-3,-2,0,-2
26,99,71,35,11,104.0,1.0,105,13,7,4,7,5,-3,-2,0,-2
27,103,71,35,11,108.0,2.0,95,13,7,4,7,5,-3,-2,0,-2
28,106,67,33,7,112.0,3.0,105,14,3,2,3,3,1,1,-1,-3
29,108,67,33,7,116.0,1.0,95,14,3,2,3,3,1,1,0,-3
30,112,69,34,9,120.0,1.0,105,15,5,3,5,4,-2,-1,1,-2
31,116,64,31,4,124.0,3.0,95,15,0,0,0,1,-3,-2,-1,-3
32,118,71,35,11,128.0,1.0,105,16,7,4,7,5,2,1,1,-2
33,122,76,38,4,132.0,3.0,95,16,12,7,0,1,2,1,1,-1
34,124,71,35,11,136.0,0.67,105,17,7,4,7,5,-3,-2,-1,-2
35,129,79,40,7,140.0,1.0,95,17,15,9,3,3,1,1,1,-1
36,133,74,37,2,144.0,3.0,105,18,10,6,10,7,2,1,-1,-2
37,135,74,37,2,148.0,1.0,95,18,10,6,10,7,-2,-1,0,-2
38,138,71,35,11,152.0,0.67,105,19,7,4,7,5,2,1,-1,-3
39,143,79,40,7,156.0,1.0,95,19,15,9,3,3,1,1,1,-2
40,147,71,35,11,160.0,1.0,105,20,7,4,7,5,-3,-2,-1,-3
41,151,76,38,4,164.0,3.0,95,20,12,7,0,1,2,1,1,-2
42,153,71,35,11,168.0,0.67,105,21,7,4,7,5,-3,-2,-1,-3
43,158,79,40,7,172.0,3.0,95,21,15,9,3,3,1,1,1,-2
44,159,67,33,7,176.0,3.0,105,22,3,2,3,3,-12,-7,-1,-3
45,161,67,33,7,180.0,1.0,95,22,3,2,3,3,1,1,0,-3
46,165,69,34,9,184.0,1.0,105,23,5,3,5,4,-2,-1,1,-2
47,169,64,31,4,188.0,3.0,95,23,0,0,0,1,-3,-2,-1,-3
48,171,71,35,11,192.0,1.0,105,24,7,4,7,5,2,1,1,-2
49,175,76,38,4,196.0,3.0,95,24,12,7,0,1,2,1,1,-1
50,177,71,35,11,200.0,0.67,105,25,7,4,7,5,-3,-2,-1,-2
51,182,79,40,7,204.0,1.0,95,25,15,9,3,3,1,1,1,-1
52,186,74,37,2,208.0,3.0,105,26,10,6,10,7,2,1,-1,-2
53,188,74,37,2,212.0,1.0,95,26,10,6,10,7,-2,-1,0,-2
54,191,71,35,11,216.0,0.67,105,27,7,4,7,5,2,1,-1,-3
55,196,79,40,7,220.0,1.0,95,27,15,9,3,3,1,1,1,-2
56,200,71,35,11,224.0,1.0,105,28,7,4,7,5,-3,-2,-1,-3
57,204,76,38,4,228.0,3.0,95,28,12,7,0,1,2,1,1,-2
58,206,71,35,11,232.0,0.67,105,29,7,4,7,5,-3,-2,-1,-3
59,211,79,40,7,236.0,3.0,95,29,15,9,3,3,1,1,1,-2
60,212,67,33,7,240.0,3.0,105,30,3,2,3,3,-12,-7,-1,-3
61,214,67,33,7,244.0,1.0,95,30,3,2,3,3,1,1,0,-3
62,218,69,34,9,248.0,1.0,105,31,5,3,5,4,-2,-1,1,-2
63,222,64,31,4,252.0,3.0,95,31,0,0,0,1,-3,-2,-1,-3
