,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,78,39,6,0.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,78,39,6,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,74,37,2,8.0,1.0,105,1,3,2,3,3,-2,-1,-1,-1
3,14,67,33,7,12.0,1.0,95,1,-4,-2,8,6,-4,-2,-1,-2
4,18,73,36,1,16.0,1.0,105,2,2,1,2,2,2,1,1,-1
5,22,69,34,9,20.0,1.0,95,2,-2,-1,10,7,-5,-3,-1,-2
6,26,69,34,9,24.0,1.0,105,3,-2,-1,10,7,-4,-2,0,-2
7,30,76,38,4,28.0,1.0,95,3,5,3,5,4,5,3,1,-1
8,34,78,39,6,32.0,1.0,105,4,7,4,7,5,5,3,1,0
9,39,78,39,6,36.0,1.0,95,4,7,4,7,5,7,4,0,0
10,43,74,37,2,40.0,1.0,105,5,3,2,3,3,-2,-1,-1,-1
11,48,67,33,7,44.0,1.0,95,5,-4,-2,8,6,-4,-2,-1,-2
12,52,73,36,1,48.0,1.0,105,6,2,1,2,2,2,1,1,-1
13,56,69,34,9,52.0,1.0,95,6,-2,-1,10,7,-4,-2,-1,-2
14,63,71,35,11,60.0,1.0,95,6,0,0,0,1,-2,-1,1,-1
15,67,78,39,6,64.0,1.0,105,7,7,4,7,5,2,1,1,0
16,72,78,39,6,68.0,1.0,95,7,7,4,7,5,7,4,0,0
17,76,74,37,2,72.0,1.0,105,8,3,2,3,3,-2,-1,-1,-1
18,81,67,33,7,76.0,1.0,95,8,-4,-2,8,6,-4,-2,-1,-2
19,85,73,36,1,80.0,1.0,105,9,2,1,2,2,2,1,1,-1
20,89,69,34,9,84.0,1.0,95,9,-2,-1,10,7,-5,-3,-1,-2
21,93,69,34,9,88.0,1.0,105,10,-2,-1,10,7,-4,-2,0,-2
22,97,76,38,4,92.0,1.0,95,10,5,3,5,4,5,3,1,-1
23,101,78,39,6,96.0,1.0,105,11,7,4,7,5,5,3,1,0
24,106,78,39,6,100.0,1.0,95,11,7,4,7,5,7,4,0,0
25,110,74,37,2,104.0,1.0,105,12,3,2,3,3,-2,-1,-1,-1
26,115,67,33,7,108.0,1.0,95,12,-4,-2,8,6,-4,-2,-1,-2
27,119,73,36,1,112.0,1.0,105,13,2,1,2,2,2,1,1,-1
28,123,69,34,9,116.0,1.0,95,13,-2,-1,10,7,-4,-2,-1,-2
29,130,71,35,11,124.0,1.0,95,13,0,0,0,1,-2,-1,1,-1
30,134,78,39,6,128.0,2.0,105,14,7,4,7,5,2,1,1,0
31,137,67,33,7,132.0,1.0,95,14,-4,-2,8,6,-4,-2,-1,-1
32,141,73,36,1,136.0,1.0,105,15,2,1,2,2,2,1,1,0
33,145,74,37,2,140.0,1.0,95,15,3,2,3,3,1,1,1,1
34,150,78,39,6,144.0,2.0,105,16,7,4,7,5,7,4,1,2
35,153,67,33,7,148.0,1.0,95,16,-4,-2,8,6,-4,-2,-1,1
36,157,73,36,1,152.0,1.0,105,17,2,1,2,2,2,1,1,2
37,161,71,35,11,156.0,1.0,95,17,0,0,0,1,-2,-1,-1,1
38,165,78,39,6,160.0,1.0,105,18,7,4,7,5,2,1,1,2
39,170,78,39,6,164.0,1.0,95,18,7,4,7,5,4,2,0,2
40,174,74,37,2,168.0,1.0,105,19,3,2,3,3,-2,-1,-1,1
41,179,67,33,7,172.0,1.0,95,19,-4,-2,8,6,-4,-2,-1,0
42,183,73,36,1,176.0,1.0,105,20,2,1,2,2,2,1,1,1
43,187,76,38,4,180.0,1.0,95,20,5,3,5,4,7,4,1,2
44,194,71,35,11,188.0,1.0,95,20,0,0,0,1,-2,-1,-1,1
45,198,78,39,6,192.0,2.0,105,21,7,4,7,5,2,1,1,2
46,201,67,33,7,196.0,1.0,95,21,-4,-2,8,6,-4,-2,-1,1
47,205,73,36,1,200.0,1.0,105,22,2,1,2,2,2,1,1,2
48,209,74,37,2,204.0,1.0,95,22,3,2,3,3,1,1,1,3
49,214,78,39,6,208.0,2.0,105,23,7,4,7,5,7,4,1,4
50,217,67,33,7,212.0,1.0,95,23,-4,-2,8,6,-4,-2,-1,3
51,221,73,36,1,216.0,1.0,105,24,2,1,2,2,2,1,1,4
52,225,71,35,11,220.0,1.0,95,24,0,0,0,1,-2,-1,-1,3
53,229,78,39,6,224.0,1.0,105,25,7,4,7,5,2,1,1,4
54,234,78,39,6,228.0,1.0,95,25,7,4,7,5,4,2,0,4
55,238,74,37,2,232.0,1.0,105,26,3,2,3,3,-2,-1,-1,3
56,243,67,33,7,236.0,1.0,95,26,-4,-2,8,6,-4,-2,-1,2
57,247,73,36,1,240.0,1.0,105,27,2,1,2,2,2,1,1,3
58,251,76,38,4,244.0,1.0,95,27,5,3,5,4,7,4,1,4
59,258,71,35,11,252.0,1.0,95,27,0,0,0,1,-2,-1,-1,3
