,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,62,30,2,0.0,1.0,105,0,2,1,2,2,0,0,0,0
1,3,67,33,7,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,6,72,36,0,6.0,0.5,105,1,12,7,0,1,10,6,1,2
3,9,72,36,0,9.0,1.0,95,1,12,7,0,1,1,1,0,2
4,12,74,37,2,12.0,1.0,105,2,14,8,2,2,2,1,1,3
5,15,72,36,0,15.0,1.0,95,2,12,7,0,1,-2,-1,-1,2
6,18,71,35,11,18.0,1.0,105,3,11,6,11,7,-1,-1,-1,1
7,21,65,32,5,21.0,1.0,95,3,5,3,5,4,-2,-1,-1,0
8,24,62,30,2,24.0,2.0,105,4,2,1,2,2,2,1,-1,-1
9,26,67,33,7,27.0,1.0,95,4,7,4,7,5,0,0,1,0
10,29,72,36,0,30.0,0.5,105,5,12,7,0,1,10,6,1,1
11,32,72,36,0,33.0,1.0,95,5,12,7,0,1,1,1,0,1
12,35,74,37,2,36.0,1.0,105,6,14,8,2,2,2,1,1,2
13,38,72,36,0,39.0,1.0,95,6,12,7,0,1,-2,-1,-1,1
14,41,71,35,11,42.0,1.0,105,7,11,6,11,7,-1,-1,-1,0
15,44,67,33,7,45.0,3.0,95,7,7,4,7,5,0,0,-1,-1
16,45,62,30,2,48.0,1.0,105,8,2,1,2,2,-5,-3,-1,-2
17,48,67,33,7,51.0,1.0,95,8,7,4,7,5,0,0,1,-1
18,51,72,36,0,54.0,0.5,105,9,12,7,0,1,10,6,1,0
19,54,72,36,0,57.0,1.0,95,9,12,7,0,1,1,1,0,0
20,57,74,37,2,60.0,1.0,105,10,14,8,2,2,2,1,1,1
21,60,72,36,0,63.0,1.0,95,10,12,7,0,1,-2,-1,-1,0
22,63,71,35,11,66.0,1.0,105,11,11,6,11,7,-1,-1,-1,-1
23,66,65,32,5,69.0,1.0,95,11,5,3,5,4,-2,-1,-1,-2
24,69,62,30,2,72.0,2.0,105,12,2,1,2,2,2,1,-1,-3
25,71,67,33,7,75.0,1.0,95,12,7,4,7,5,0,0,1,-2
26,74,72,36,0,78.0,0.5,105,13,12,7,0,1,10,6,1,-1
27,77,72,36,0,81.0,1.0,95,13,12,7,0,1,1,1,0,-1
28,80,74,37,2,84.0,1.0,105,14,14,8,2,2,2,1,1,0
29,83,72,36,0,87.0,1.0,95,14,12,7,0,1,-2,-1,-1,-1
30,86,71,35,11,90.0,1.0,105,15,11,6,11,7,-1,-1,-1,-2
31,89,67,33,7,93.0,3.0,95,15,7,4,7,5,0,0,-1,-3
32,90,74,37,2,96.0,2.0,105,16,14,8,2,2,7,4,1,-2
33,92,79,40,7,99.0,1.0,95,16,19,11,7,5,0,0,1,-1
34,95,72,36,0,102.0,1.0,105,17,12,7,0,1,-7,-4,-1,-2
35,98,78,39,6,105.0,1.0,95,17,18,10,6,4,6,3,1,-1
36,101,79,40,7,108.0,1.0,105,18,19,11,7,5,-2,-1,1,0
37,104,72,36,0,111.0,1.0,95,18,12,7,0,1,-2,-1,-1,-1
38,107,71,35,11,114.0,1.0,105,19,11,6,11,7,-1,-1,-1,-2
39,110,65,32,5,117.0,1.0,95,19,5,3,5,4,-2,-1,-1,-3
40,113,74,37,2,120.0,2.0,105,20,14,8,2,2,14,8,1,-2
41,115,79,40,7,123.0,1.0,95,20,19,11,7,5,0,0,1,-1
42,118,72,36,0,126.0,1.0,105,21,12,7,0,1,-7,-4,-1,-2
43,121,78,39,6,129.0,1.0,95,21,18,10,6,4,6,3,1,-1
44,124,79,40,7,132.0,1.0,105,22,19,11,7,5,-2,-1,1,0
45,127,72,36,0,135.0,1.0,95,22,12,7,0,1,-2,-1,-1,-1
46,130,71,35,11,138.0,1.0,105,23,11,6,11,7,-1,-1,-1,-2
47,133,67,33,7,141.0,3.0,95,23,7,4,7,5,0,0,-1,-3
48,134,74,37,2,144.0,2.0,105,24,14,8,2,2,7,4,1,-2
49,136,79,40,7,147.0,1.0,95,24,19,11,7,5,0,0,1,-1
50,139,72,36,0,150.0,1.0,105,25,12,7,0,1,-7,-4,-1,-2
51,142,78,39,6,153.0,1.0,95,25,18,10,6,4,6,3,1,-1
52,145,79,40,7,156.0,1.0,105,26,19,11,7,5,-2,-1,1,0
53,148,72,36,0,159.0,1.0,95,26,12,7,0,1,-2,-1,-1,-1
54,151,71,35,11,162.0,1.0,105,27,11,6,11,7,-1,-1,-1,-2
55,154,65,32,5,165.0,1.0,95,27,5,3,5,4,-2,-1,-1,-3
56,157,62,30,2,168.0,2.0,105,28,2,1,2,2,2,1,-1,-4
57,159,67,33,7,171.0,1.0,95,28,7,4,7,5,0,0,1,-3
58,162,72,36,0,174.0,0.5,105,29,12,7,0,1,10,6,1,-2
59,165,72,36,0,177.0,1.0,95,29,12,7,0,1,1,1,0,-2
60,168,74,37,2,180.0,1.0,105,30,14,8,2,2,2,1,1,-1
61,171,72,36,0,183.0,1.0,95,30,12,7,0,1,-2,-1,-1,-2
62,174,71,35,11,186.0,1.0,105,31,11,6,11,7,-1,-1,-1,-3
63,177,67,33,7,189.0,3.0,95,31,7,4,7,5,0,0,-1,-4
