,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,79,40,7,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,79,40,7,6.0,1.33,95,0,12,7,0,1,-2,-1,0,0
2,9,72,36,0,10.0,1.33,105,1,5,3,5,4,5,3,-1,-1
3,13,79,40,7,14.0,2.0,95,1,12,7,0,1,-2,-1,1,0
4,16,81,41,9,18.0,1.0,105,2,14,8,2,2,2,1,1,1
5,19,81,41,9,22.0,1.33,95,2,14,8,2,2,-2,-1,0,1
6,23,81,41,9,26.0,1.33,105,3,14,8,2,2,2,1,0,1
7,27,81,41,9,30.0,1.0,95,3,14,8,2,2,2,1,0,1
8,30,79,40,7,34.0,1.33,105,4,12,7,0,1,-2,-1,-1,0
9,34,74,37,2,38.0,2.0,95,4,7,4,7,5,-2,-1,-1,-1
10,37,72,36,0,42.0,1.33,105,5,5,3,5,4,-2,-1,-1,-2
11,41,81,41,9,46.0,1.0,95,5,14,8,2,2,2,1,1,-1
12,44,76,38,4,50.0,1.33,105,6,9,5,9,6,-3,-2,-1,-2
13,48,72,36,0,54.0,1.33,95,6,5,3,5,4,-2,-1,-1,-3
14,52,69,34,9,58.0,1.0,105,7,2,1,2,2,-3,-2,-1,-4
15,55,69,34,9,62.0,1.33,95,7,2,1,2,2,-2,-1,0,-4
16,59,79,40,7,66.0,2.0,105,8,12,7,0,1,3,2,1,-3
17,62,79,40,7,70.0,1.33,95,8,12,7,0,1,-2,-1,0,-3
18,66,72,36,0,74.0,1.33,105,9,5,3,5,4,5,3,-1,-4
19,70,79,40,7,78.0,2.0,95,9,12,7,0,1,-2,-1,1,-3
20,73,81,41,9,82.0,1.0,105,10,14,8,2,2,2,1,1,-2
21,76,81,41,9,86.0,1.33,95,10,14,8,2,2,-2,-1,0,-2
22,80,81,41,9,90.0,1.33,105,11,14,8,2,2,2,1,0,-2
23,84,81,41,9,94.0,1.0,95,11,14,8,2,2,2,1,0,-2
24,87,79,40,7,98.0,1.33,105,12,12,7,0,1,-2,-1,-1,-3
25,91,74,37,2,102.0,2.0,95,12,7,4,7,5,-2,-1,-1,-4
26,94,72,36,0,106.0,1.33,105,13,5,3,5,4,-2,-1,-1,-5
27,98,81,41,9,110.0,1.0,95,13,14,8,2,2,2,1,1,-4
28,101,76,38,4,114.0,1.33,105,14,9,5,9,6,-3,-2,-1,-5
29,105,72,36,0,118.0,1.33,95,14,5,3,5,4,-2,-1,-1,-6
30,109,69,34,9,122.0,2.0,105,15,2,1,2,2,-3,-2,-1,-7
31,112,69,34,9,126.0,1.0,95,15,2,1,2,2,-2,-1,0,-7
32,115,72,36,0,130.0,1.33,105,16,5,3,5,4,-2,-1,1,-6
33,119,69,34,9,134.0,1.33,95,16,2,1,2,2,2,1,-1,-7
34,123,67,33,7,138.0,1.33,105,17,0,0,0,1,-2,-1,-1,-8
35,127,67,33,7,142.0,1.0,95,17,0,0,0,1,3,2,0,-8
36,130,72,36,0,146.0,1.33,105,18,5,3,5,4,1,1,1,-7
37,134,69,34,9,150.0,1.33,95,18,2,1,2,2,2,1,-1,-8
38,138,76,38,4,154.0,1.0,105,19,9,5,9,6,2,1,1,-7
39,140,81,41,9,158.0,1.33,95,19,14,8,2,2,2,1,1,-6
40,144,72,36,0,162.0,1.33,105,20,5,3,5,4,-2,-1,-1,-7
41,148,69,34,9,166.0,1.0,95,20,2,1,2,2,2,1,-1,-8
42,151,67,33,7,170.0,1.33,105,21,0,0,0,1,-2,-1,-1,-9
43,155,67,33,7,174.0,2.0,95,21,0,0,0,1,3,2,0,-9
44,158,69,34,9,178.0,1.0,105,22,2,1,2,2,2,1,1,-8
45,161,71,35,11,182.0,1.33,95,22,4,2,4,3,-1,-1,1,-7
46,165,69,34,9,186.0,2.0,105,23,2,1,2,2,-2,-1,-1,-8
47,168,69,34,9,190.0,2.0,95,23,2,1,2,2,-2,-1,0,-8
48,171,72,36,0,194.0,1.33,105,24,5,3,5,4,-2,-1,1,-7
49,175,69,34,9,198.0,1.33,95,24,2,1,2,2,2,1,-1,-8
50,179,67,33,7,202.0,1.33,105,25,0,0,0,1,-2,-1,-1,-9
51,183,67,33,7,206.0,1.0,95,25,0,0,0,1,3,2,0,-9
52,186,72,36,0,210.0,1.33,105,26,5,3,5,4,1,1,1,-8
53,190,69,34,9,214.0,1.33,95,26,2,1,2,2,2,1,-1,-9
54,194,76,38,4,218.0,1.0,105,27,9,5,9,6,2,1,1,-8
55,196,81,41,9,222.0,1.33,95,27,14,8,2,2,2,1,1,-7
56,200,72,36,0,226.0,1.33,105,28,5,3,5,4,-2,-1,-1,-8
57,204,69,34,9,230.0,1.0,95,28,2,1,2,2,2,1,-1,-9
58,207,67,33,7,234.0,1.33,105,29,0,0,0,1,-2,-1,-1,-10
59,211,67,33,7,238.0,2.0,95,29,0,0,0,1,3,2,0,-10
60,214,69,34,9,242.0,1.0,105,30,2,1,2,2,2,1,1,-9
61,217,71,35,11,246.0,1.33,95,30,4,2,4,3,-1,-1,1,-8
62,221,69,34,9,250.0,2.0,105,31,2,1,2,2,-2,-1,-1,-9
63,224,69,34,9,254.0,1.0,95,31,2,1,2,2,-2,-1,0,-9
