,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,72,36,0,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,74,37,2,6.0,1.0,95,0,9,5,9,6,5,3,1,1
2,10,72,36,0,10.0,1.0,105,1,7,4,7,5,-2,-1,-1,0
3,14,72,36,0,14.0,1.0,95,1,7,4,7,5,3,2,0,0
4,18,70,35,10,18.0,1.0,105,2,5,3,5,4,-2,-1,-1,-1
5,22,69,34,9,22.0,1.0,95,2,4,2,4,3,-1,-1,-1,-2
6,26,67,33,7,26.0,1.0,105,3,2,1,2,2,-2,-1,-1,-3
7,30,72,36,0,30.0,1.0,95,3,7,4,7,5,-2,-1,1,-2
8,34,72,36,0,34.0,1.0,105,4,7,4,7,5,2,1,0,-2
9,38,74,37,2,38.0,1.0,95,4,9,5,9,6,5,3,1,-1
10,42,72,36,0,42.0,1.0,105,5,7,4,7,5,-2,-1,-1,-2
11,46,72,36,0,46.0,1.0,95,5,7,4,7,5,3,2,0,-2
12,50,74,37,2,50.0,1.0,105,6,9,5,9,6,-3,-2,1,-1
13,54,76,38,4,54.0,1.0,95,6,11,6,11,7,-3,-2,1,0
14,58,77,39,5,58.0,2.0,105,7,12,7,0,1,-4,-2,1,1
15,60,77,39,5,62.0,2.0,95,7,12,7,0,1,-4,-2,0,1
16,63,72,36,0,66.0,1.0,105,8,7,4,7,5,2,1,-1,0
17,67,74,37,2,70.0,1.0,95,8,9,5,9,6,5,3,1,1
18,71,72,36,0,74.0,1.0,105,9,7,4,7,5,-2,-1,-1,0
19,75,72,36,0,78.0,1.0,95,9,7,4,7,5,3,2,0,0
20,79,70,35,10,82.0,1.0,105,10,5,3,5,4,-2,-1,-1,-1
21,83,69,34,9,86.0,1.0,95,10,4,2,4,3,-1,-1,-1,-2
22,87,67,33,7,90.0,1.0,105,11,2,1,2,2,-2,-1,-1,-3
23,91,72,36,0,94.0,1.0,95,11,7,4,7,5,-2,-1,1,-2
24,95,72,36,0,98.0,1.0,105,12,7,4,7,5,2,1,0,-2
25,99,74,37,2,102.0,1.0,95,12,9,5,9,6,5,3,1,-1
26,103,72,36,0,106.0,1.0,105,13,7,4,7,5,-2,-1,-1,-2
27,107,72,36,0,110.0,1.0,95,13,7,4,7,5,3,2,0,-2
28,111,74,37,2,114.0,1.0,105,14,9,5,9,6,-3,-2,1,-1
29,115,76,38,4,118.0,1.0,95,14,11,6,11,7,-3,-2,1,0
30,119,77,39,5,122.0,2.0,105,15,12,7,0,1,-4,-2,1,1
31,121,77,39,5,126.0,2.0,95,15,12,7,0,1,-4,-2,0,1
32,124,81,41,9,130.0,1.0,105,16,16,9,4,3,4,2,1,2
33,128,77,39,5,134.0,1.0,95,16,12,7,0,1,8,5,-1,1
34,132,77,39,5,138.0,1.0,105,17,12,7,0,1,8,5,0,1
35,136,74,37,2,142.0,1.0,95,17,9,5,9,6,5,3,-1,0
36,140,76,38,4,146.0,1.0,105,18,11,6,11,7,7,4,1,1
37,144,81,41,9,150.0,1.0,95,18,16,9,4,3,5,3,1,2
38,148,77,39,5,154.0,1.0,105,19,12,7,0,1,1,1,-1,1
39,152,74,37,2,158.0,1.0,95,19,9,5,9,6,-3,-2,-1,0
40,156,81,41,9,162.0,1.0,105,20,16,9,4,3,2,1,1,1
41,160,77,39,5,166.0,1.0,95,20,12,7,0,1,8,5,-1,0
42,164,77,39,5,170.0,1.0,105,21,12,7,0,1,8,5,0,0
43,168,74,37,2,174.0,1.0,95,21,9,5,9,6,5,3,-1,-1
44,172,76,38,4,178.0,1.0,105,22,11,6,11,7,-1,-1,1,0
45,176,82,42,10,182.0,1.0,95,22,17,10,5,4,1,1,1,1
46,180,77,39,5,186.0,2.0,105,23,12,7,0,1,-2,-1,-1,0
47,182,77,39,5,190.0,2.0,95,23,12,7,0,1,-4,-2,0,0
48,185,81,41,9,194.0,1.0,105,24,16,9,4,3,4,2,1,1
49,189,77,39,5,198.0,1.0,95,24,12,7,0,1,8,5,-1,0
50,193,77,39,5,202.0,1.0,105,25,12,7,0,1,8,5,0,0
51,197,74,37,2,206.0,1.0,95,25,9,5,9,6,5,3,-1,-1
52,201,76,38,4,210.0,1.0,105,26,11,6,11,7,7,4,1,0
53,205,81,41,9,214.0,1.0,95,26,16,9,4,3,5,3,1,1
54,209,77,39,5,218.0,1.0,105,27,12,7,0,1,1,1,-1,0
55,213,74,37,2,222.0,1.0,95,27,9,5,9,6,-3,-2,-1,-1
56,217,81,41,9,226.0,1.0,105,28,16,9,4,3,2,1,1,0
57,221,77,39,5,230.0,1.0,95,28,12,7,0,1,8,5,-1,-1
58,225,77,39,5,234.0,1.0,105,29,12,7,0,1,8,5,0,-1
59,229,74,37,2,238.0,1.0,95,29,9,5,9,6,5,3,-1,-2
60,233,76,38,4,242.0,1.0,105,30,11,6,11,7,-1,-1,1,-1
61,237,82,42,10,246.0,1.0,95,30,17,10,5,4,1,1,1,0
62,241,77,39,5,250.0,2.0,105,31,12,7,0,1,-2,-1,-1,-1
63,243,77,39,5,254.0,2.0,95,31,12,7,0,1,-4,-2,0,-1
