,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,59,28,11,2.0,1.0,105,0,-8,-5,4,3,0,0,0,0
1,6,71,35,11,6.0,2.0,95,0,4,2,4,3,2,1,1,1
2,9,64,31,4,10.0,1.0,105,1,-3,-2,9,6,-3,-2,-1,0
3,13,62,30,2,14.0,2.0,95,1,-5,-3,7,5,-2,-1,-1,-1
4,16,59,28,11,18.0,1.0,105,2,-8,-5,4,3,-1,-1,-1,-2
5,20,71,35,11,22.0,1.0,95,2,4,2,4,3,2,1,1,-1
6,24,69,34,9,26.0,6.0,105,3,2,1,2,2,-2,-1,-1,-2
7,27,59,28,11,34.0,1.0,105,4,-8,-5,4,3,-1,-1,-1,-3
8,31,71,35,11,38.0,2.0,95,4,4,2,4,3,2,1,1,-2
9,34,64,31,4,42.0,1.0,105,5,-3,-2,9,6,-3,-2,-1,-3
10,38,62,30,2,46.0,2.0,95,5,-5,-3,7,5,-2,-1,-1,-4
11,41,71,35,11,50.0,1.0,105,6,4,2,4,3,2,1,1,-3
12,45,69,34,9,54.0,1.5,95,6,2,1,2,2,-2,-1,-1,-4
13,49,67,33,7,58.0,6.0,105,7,0,0,0,1,-2,-1,-1,-5
14,52,59,28,11,66.0,1.0,105,8,-8,-5,4,3,-1,-1,-1,-6
15,56,71,35,11,70.0,2.0,95,8,4,2,4,3,2,1,1,-5
16,59,64,31,4,74.0,1.0,105,9,-3,-2,9,6,-3,-2,-1,-6
17,63,62,30,2,78.0,2.0,95,9,-5,-3,7,5,-2,-1,-1,-7
18,66,59,28,11,82.0,1.0,105,10,-8,-5,4,3,-1,-1,-1,-8
19,70,71,35,11,86.0,1.0,95,10,4,2,4,3,2,1,1,-7
20,74,69,34,9,90.0,6.0,105,11,2,1,2,2,-2,-1,-1,-8
21,77,59,28,11,98.0,1.0,105,12,-8,-5,4,3,-1,-1,-1,-9
22,81,71,35,11,102.0,2.0,95,12,4,2,4,3,2,1,1,-8
23,84,64,31,4,106.0,1.0,105,13,-3,-2,9,6,-3,-2,-1,-9
24,88,62,30,2,110.0,2.0,95,13,-5,-3,7,5,-2,-1,-1,-10
25,91,71,35,11,114.0,1.0,105,14,4,2,4,3,2,1,1,-9
26,95,69,34,9,118.0,1.5,95,14,2,1,2,2,-2,-1,-1,-10
27,99,67,33,7,122.0,6.0,105,15,0,0,0,1,-2,-1,-1,-11
28,102,74,37,2,130.0,2.0,105,16,7,4,7,5,2,1,1,-10
29,104,67,33,7,134.0,2.0,95,16,0,0,0,1,-4,-2,-1,-11
30,107,76,38,4,138.0,2.0,105,17,9,5,9,6,2,1,1,-10
31,110,69,34,9,142.0,2.0,95,17,2,1,2,2,-2,-1,-1,-11
32,113,74,37,2,146.0,1.0,105,18,7,4,7,5,2,1,1,-10
33,117,71,35,11,150.0,1.0,95,18,4,2,4,3,2,1,-1,-11
34,121,62,30,2,154.0,6.0,105,19,-5,-3,7,5,-4,-2,-1,-12
35,124,74,37,2,162.0,1.0,105,20,7,4,7,5,2,1,1,-11
36,128,67,33,7,166.0,2.0,95,20,0,0,0,1,-2,-1,-1,-12
37,131,76,38,4,170.0,1.0,105,21,9,5,9,6,2,1,1,-11
38,135,69,34,9,174.0,2.0,95,21,2,1,2,2,-2,-1,-1,-12
39,138,74,37,2,178.0,1.0,105,22,7,4,7,5,2,1,1,-11
40,142,66,32,6,182.0,1.0,95,22,-1,-1,11,7,-3,-2,-1,-12
41,146,67,33,7,186.0,6.0,105,23,0,0,0,1,-2,-1,1,-11
42,149,74,37,2,194.0,2.0,105,24,7,4,7,5,2,1,1,-10
43,151,67,33,7,198.0,2.0,95,24,0,0,0,1,-4,-2,-1,-11
44,154,76,38,4,202.0,2.0,105,25,9,5,9,6,2,1,1,-10
45,157,69,34,9,206.0,2.0,95,25,2,1,2,2,-2,-1,-1,-11
46,160,74,37,2,210.0,1.0,105,26,7,4,7,5,2,1,1,-10
47,164,71,35,11,214.0,1.0,95,26,4,2,4,3,2,1,-1,-11
48,168,62,30,2,218.0,6.0,105,27,-5,-3,7,5,-4,-2,-1,-12
49,171,74,37,2,226.0,1.0,105,28,7,4,7,5,2,1,1,-11
50,175,67,33,7,230.0,2.0,95,28,0,0,0,1,-2,-1,-1,-12
51,178,76,38,4,234.0,1.0,105,29,9,5,9,6,2,1,1,-11
52,182,69,34,9,238.0,2.0,95,29,2,1,2,2,-2,-1,-1,-12
53,185,74,37,2,242.0,1.0,105,30,7,4,7,5,2,1,1,-11
54,189,66,32,6,246.0,1.0,95,30,-1,-1,11,7,-3,-2,-1,-12
55,193,67,33,7,250.0,6.0,105,31,0,0,0,1,-2,-1,1,-11
