,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,74,37,2,0.0,2.0,105,0,7,4,7,5,0,0,0,0
1,3,74,37,2,4.0,1.0,95,0,7,4,7,5,7,4,0,0
2,8,74,37,2,8.0,1.0,105,1,7,4,7,5,7,4,0,0
3,12,72,36,0,12.0,2.0,95,1,5,3,5,4,5,3,-1,-1
4,15,74,37,2,16.0,2.0,105,2,7,4,7,5,2,1,1,0
5,18,74,37,2,20.0,1.0,95,2,7,4,7,5,7,4,0,0
6,23,72,36,0,24.0,1.0,105,3,5,3,5,4,5,3,-1,-1
7,27,72,36,0,28.0,1.0,95,3,5,3,5,4,1,1,0,-1
8,31,74,37,2,32.0,2.0,105,4,7,4,7,5,-2,-1,1,0
9,34,74,37,2,36.0,1.0,95,4,7,4,7,5,7,4,0,0
10,39,74,37,2,40.0,1.0,105,5,7,4,7,5,7,4,0,0
11,43,72,36,0,44.0,2.0,95,5,5,3,5,4,5,3,-1,-1
12,46,74,37,2,48.0,2.0,105,6,7,4,7,5,2,1,1,0
13,49,74,37,2,52.0,1.0,95,6,7,4,7,5,7,4,0,0
14,54,72,36,0,56.0,1.0,105,7,5,3,5,4,5,3,-1,-1
15,58,72,36,0,60.0,1.0,95,7,5,3,5,4,1,1,0,-1
16,62,74,37,2,64.0,1.0,105,8,7,4,7,5,-2,-1,1,0
17,68,74,37,2,68.0,1.0,95,8,7,4,7,5,-5,-3,0,0
18,72,74,37,2,72.0,1.0,105,9,7,4,7,5,-2,-1,0,0
19,78,72,36,0,76.0,2.0,95,9,5,3,5,4,-7,-4,-1,-1
20,81,74,37,2,80.0,1.0,105,10,7,4,7,5,2,1,1,0
21,87,74,37,2,84.0,1.0,95,10,7,4,7,5,-5,-3,0,0
22,91,72,36,0,88.0,1.0,105,11,5,3,5,4,-4,-2,-1,-1
23,95,72,36,0,92.0,0.67,95,11,5,3,5,4,1,1,0,-1
24,100,74,37,2,96.0,1.0,105,12,7,4,7,5,2,1,1,0
25,106,74,37,2,100.0,1.0,95,12,7,4,7,5,-5,-3,0,0
26,110,74,37,2,104.0,1.0,105,13,7,4,7,5,-2,-1,0,0
27,116,72,36,0,108.0,2.0,95,13,5,3,5,4,-7,-4,-1,-1
28,119,74,37,2,112.0,1.0,105,14,7,4,7,5,2,1,1,0
29,125,83,42,11,116.0,1.0,95,14,16,9,4,3,4,2,1,1
30,131,78,39,6,120.0,1.0,105,15,11,6,11,7,-1,-1,-1,0
31,135,79,40,7,124.0,2.0,95,15,12,7,0,1,5,3,1,1
