,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,67,33,7,2.0,1.33,105,0,0,0,0,1,0,0,0,0
1,6,71,35,11,6.0,1.33,95,0,4,2,4,3,2,1,1,1
2,10,79,40,7,10.0,1.33,105,1,12,7,0,1,5,3,1,2
3,14,74,37,2,14.0,2.0,95,1,7,4,7,5,-5,-3,-1,1
4,17,74,37,2,18.0,1.33,105,2,7,4,7,5,2,1,0,1
5,21,72,36,0,22.0,1.33,95,2,5,3,5,4,1,1,-1,0
6,25,74,37,2,26.0,1.33,105,3,7,4,7,5,-2,-1,1,1
7,29,69,34,9,30.0,1.33,95,3,2,1,2,2,-2,-1,-1,0
8,33,67,33,7,34.0,1.33,105,4,0,0,0,1,-2,-1,-1,-1
9,37,71,35,11,38.0,1.33,95,4,4,2,4,3,2,1,1,0
10,41,79,40,7,42.0,1.33,105,5,12,7,0,1,5,3,1,1
11,45,74,37,2,46.0,2.0,95,5,7,4,7,5,-5,-3,-1,0
12,48,74,37,2,50.0,1.33,105,6,7,4,7,5,2,1,0,0
13,52,72,36,0,54.0,1.33,95,6,5,3,5,4,1,1,-1,-1
14,56,67,33,7,58.0,1.33,105,7,0,0,0,1,-2,-1,-1,-2
15,60,67,33,7,62.0,2.0,95,7,0,0,0,1,-2,-1,0,-2
16,63,67,33,7,66.0,1.33,105,8,0,0,0,1,-2,-1,0,-2
17,67,71,35,11,70.0,1.33,95,8,4,2,4,3,2,1,1,-1
18,71,79,40,7,74.0,1.33,105,9,12,7,0,1,5,3,1,0
19,75,74,37,2,78.0,2.0,95,9,7,4,7,5,-5,-3,-1,-1
20,78,74,37,2,82.0,1.33,105,10,7,4,7,5,2,1,0,-1
21,82,72,36,0,86.0,1.33,95,10,5,3,5,4,1,1,-1,-2
22,86,74,37,2,90.0,1.33,105,11,7,4,7,5,-2,-1,1,-1
23,90,69,34,9,94.0,1.33,95,11,2,1,2,2,-2,-1,-1,-2
24,94,67,33,7,98.0,1.33,105,12,0,0,0,1,-2,-1,-1,-3
25,98,71,35,11,102.0,1.33,95,12,4,2,4,3,2,1,1,-2
26,102,79,40,7,106.0,1.33,105,13,12,7,0,1,5,3,1,-1
27,106,74,37,2,110.0,2.0,95,13,7,4,7,5,-5,-3,-1,-2
28,109,74,37,2,114.0,1.33,105,14,7,4,7,5,2,1,0,-2
29,113,72,36,0,118.0,1.33,95,14,5,3,5,4,1,1,-1,-3
30,117,67,33,7,122.0,1.33,105,15,0,0,0,1,-2,-1,-1,-4
31,121,67,33,7,126.0,2.0,95,15,0,0,0,1,-2,-1,0,-4
32,124,74,37,2,130.0,1.33,105,16,7,4,7,5,2,1,1,-3
33,128,79,40,7,134.0,1.33,95,16,12,7,0,1,5,3,1,-2
34,132,83,42,11,138.0,1.33,105,17,16,9,4,3,4,2,1,-1
35,136,79,40,7,142.0,2.0,95,17,12,7,0,1,-2,-1,-1,-2
36,140,81,41,9,146.0,1.33,105,18,14,8,2,2,2,1,1,-1
37,144,84,43,0,150.0,3.0,95,18,17,10,5,4,10,6,1,0
38,146,81,41,9,154.0,0.67,105,19,14,8,2,2,-2,-1,-1,-1
39,152,74,37,2,158.0,1.33,95,19,7,4,7,5,-2,-1,-1,-2
40,156,74,37,2,162.0,1.33,105,20,7,4,7,5,2,1,0,-2
41,160,79,40,7,166.0,1.33,95,20,12,7,0,1,5,3,1,-1
42,164,83,42,11,170.0,1.33,105,21,16,9,4,3,2,1,1,0
43,168,84,43,0,174.0,1.33,95,21,17,10,5,4,1,1,1,1
44,172,79,40,7,178.0,1.33,105,22,12,7,0,1,-2,-1,-1,0
45,176,72,36,0,182.0,1.33,95,22,5,3,5,4,-2,-1,-1,-1
46,180,67,33,7,186.0,1.33,105,23,0,0,0,1,-2,-1,-1,-2
47,184,67,33,7,190.0,2.0,95,23,0,0,0,1,-2,-1,0,-2
48,187,74,37,2,194.0,1.33,105,24,7,4,7,5,2,1,1,-1
49,191,79,40,7,198.0,1.33,95,24,12,7,0,1,5,3,1,0
50,195,83,42,11,202.0,1.33,105,25,16,9,4,3,4,2,1,1
51,199,79,40,7,206.0,2.0,95,25,12,7,0,1,-2,-1,-1,0
52,203,81,41,9,210.0,1.33,105,26,14,8,2,2,2,1,1,1
53,207,84,43,0,214.0,3.0,95,26,17,10,5,4,10,6,1,2
54,209,81,41,9,218.0,0.67,105,27,14,8,2,2,-2,-1,-1,1
55,215,74,37,2,222.0,1.33,95,27,7,4,7,5,-2,-1,-1,0
56,219,74,37,2,226.0,1.33,105,28,7,4,7,5,2,1,0,0
57,223,79,40,7,230.0,1.33,95,28,12,7,0,1,5,3,1,1
58,227,83,42,11,234.0,1.33,105,29,16,9,4,3,2,1,1,2
59,231,84,43,0,238.0,1.33,95,29,17,10,5,4,1,1,1,3
60,235,79,40,7,242.0,1.33,105,30,12,7,0,1,-2,-1,-1,2
61,239,72,36,0,246.0,1.33,95,30,5,3,5,4,-2,-1,-1,1
62,243,67,33,7,250.0,1.33,105,31,0,0,0,1,-2,-1,-1,0
63,247,67,33,7,254.0,2.0,95,31,0,0,0,1,-2,-1,0,0
