,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,76,38,4,0.5,0.5,105,0,9,5,9,6,0,0,0,0
1,6,76,38,4,2.5,0.5,105,1,9,5,9,6,2,1,0,0
2,10,71,35,11,4.5,0.5,105,2,4,2,4,3,4,2,-1,-1
3,15,71,35,11,6.5,0.5,105,3,4,2,4,3,2,1,0,-1
4,20,76,38,4,8.5,0.5,105,4,9,5,9,6,2,1,1,0
5,24,76,38,4,10.5,0.5,105,5,9,5,9,6,2,1,0,0
6,28,69,34,9,12.5,0.5,105,6,2,1,2,2,2,1,-1,-1
7,35,67,33,7,14.5,1.5,105,7,0,0,0,1,-2,-1,-1,-2
8,38,76,38,4,16.5,0.5,105,8,9,5,9,6,2,1,1,-1
9,42,76,38,4,18.5,0.5,105,9,9,5,9,6,2,1,0,-1
10,46,71,35,11,20.5,0.5,105,10,4,2,4,3,4,2,-1,-2
11,51,71,35,11,22.5,0.5,105,11,4,2,4,3,2,1,0,-2
12,56,76,38,4,24.5,0.5,105,12,9,5,9,6,2,1,1,-1
13,60,76,38,4,26.5,0.5,105,13,9,5,9,6,2,1,0,-1
14,64,69,34,9,28.5,0.5,105,14,2,1,2,2,2,1,-1,-2
15,71,67,33,7,30.5,1.5,105,15,0,0,0,1,-2,-1,-1,-3
16,73,67,33,7,32.5,0.5,105,16,0,0,0,1,-2,-1,0,-3
17,77,79,40,7,34.5,1.0,105,17,12,7,0,1,5,3,1,-2
18,79,78,39,6,36.5,0.5,105,18,11,6,11,7,-1,-1,-1,-3
19,85,74,37,2,38.5,1.0,105,19,7,4,7,5,-2,-1,-1,-4
20,89,76,38,4,40.5,0.5,105,20,9,5,9,6,2,1,1,-3
21,93,76,38,4,42.5,0.5,105,21,9,5,9,6,2,1,0,-3
22,99,69,34,9,44.5,0.5,105,22,2,1,2,2,2,1,-1,-4
23,105,67,33,7,46.5,1.0,105,23,0,0,0,1,-2,-1,-1,-5
24,108,67,33,7,48.5,0.5,105,24,0,0,0,1,-2,-1,0,-5
25,112,79,40,7,50.5,1.0,105,25,12,7,0,1,5,3,1,-4
26,114,78,39,6,52.5,0.5,105,26,11,6,11,7,-1,-1,-1,-5
27,120,74,37,2,54.5,1.0,105,27,7,4,7,5,-2,-1,-1,-6
28,124,76,38,4,56.5,0.5,105,28,9,5,9,6,2,1,1,-5
29,128,76,38,4,58.5,0.5,105,29,9,5,9,6,2,1,0,-5
30,134,69,34,9,60.5,0.5,105,30,2,1,2,2,2,1,-1,-6
31,140,67,33,7,62.5,1.0,105,31,0,0,0,1,-2,-1,-1,-7
