,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,1.0,105,0,9,5,9,6,0,0,0,0
1,4,71,35,11,4.0,1.0,95,0,9,5,9,6,-3,-2,0,0
2,8,73,36,1,8.0,0.5,105,1,11,6,11,7,4,2,1,1
3,12,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,0
4,16,71,35,11,16.0,1.0,105,2,9,5,9,6,2,1,1,1
5,20,71,35,11,20.0,1.0,95,2,9,5,9,6,-3,-2,0,1
6,24,71,35,11,24.0,0.67,105,3,9,5,9,6,2,1,0,1
7,29,62,30,2,28.0,2.0,95,3,0,0,0,1,-4,-2,-1,0
8,32,71,35,11,32.0,1.0,105,4,9,5,9,6,2,1,1,1
9,36,71,35,11,36.0,1.0,95,4,9,5,9,6,-3,-2,0,1
10,40,73,36,1,40.0,0.5,105,5,11,6,11,7,4,2,1,2
11,44,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,1
12,48,71,35,11,48.0,1.0,105,6,9,5,9,6,2,1,1,2
13,52,71,35,11,52.0,1.0,95,6,9,5,9,6,-3,-2,0,2
14,56,71,35,11,56.0,0.67,105,7,9,5,9,6,2,1,0,2
15,61,62,30,2,60.0,2.0,95,7,0,0,0,1,-4,-2,-1,1
16,64,71,35,11,64.0,1.0,105,8,9,5,9,6,2,1,1,2
17,68,74,37,2,68.0,2.0,95,8,12,7,0,1,1,1,1,3
18,70,76,38,4,72.0,1.0,105,9,14,8,2,2,2,1,1,4
19,74,74,37,2,76.0,1.0,95,9,12,7,0,1,1,1,-1,3
20,79,71,35,11,80.0,1.0,105,10,9,5,9,6,2,1,-1,2
21,83,74,37,2,84.0,2.0,95,10,12,7,0,1,1,1,1,3
22,85,76,38,4,88.0,1.0,105,11,14,8,2,2,2,1,1,4
23,89,74,37,2,92.0,1.0,95,11,12,7,0,1,1,1,-1,3
24,95,71,35,11,96.0,1.0,105,12,9,5,9,6,2,1,-1,2
25,99,74,37,2,100.0,2.0,95,12,12,7,0,1,1,1,1,3
26,101,76,38,4,104.0,1.0,105,13,14,8,2,2,2,1,1,4
27,105,74,37,2,108.0,1.0,95,13,12,7,0,1,1,1,-1,3
28,109,79,40,7,112.0,1.0,105,14,17,10,5,4,1,1,1,4
29,115,78,39,6,116.0,1.0,95,14,16,9,4,3,2,1,-1,3
30,121,74,37,2,120.0,1.0,105,15,12,7,0,1,-2,-1,-1,2
31,125,76,38,4,124.0,3.0,95,15,14,8,2,2,5,3,1,3
