,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,81,41,9,0.0,1.0,105,0,19,11,7,5,0,0,0,0
1,4,79,40,7,4.0,1.0,95,0,17,10,5,4,1,1,-1,-1
2,8,74,37,2,8.0,2.0,105,1,12,7,0,1,-2,-1,-1,-2
3,10,74,37,2,12.0,2.0,95,1,12,7,0,1,-12,-7,0,-2
4,11,79,40,7,16.0,1.0,105,2,17,10,5,4,5,3,1,-1
5,15,78,39,6,20.0,1.0,95,2,16,9,4,3,2,1,-1,-2
6,19,76,38,4,24.0,2.0,105,3,14,8,2,2,2,1,-1,-3
7,21,69,34,9,28.0,2.0,95,3,7,4,7,5,-12,-7,-1,-4
8,22,81,41,9,32.0,1.0,105,4,19,11,7,5,12,7,1,-3
9,26,79,40,7,36.0,1.0,95,4,17,10,5,4,1,1,-1,-4
10,30,74,37,2,40.0,2.0,105,5,12,7,0,1,-2,-1,-1,-5
11,32,74,37,2,44.0,2.0,95,5,12,7,0,1,-12,-7,0,-5
12,33,78,39,6,48.0,2.0,105,6,16,9,4,3,4,2,1,-4
13,36,74,37,2,52.0,2.0,95,6,12,7,0,1,3,2,-1,-5
14,39,69,34,9,56.0,2.0,105,7,7,4,7,5,1,1,-1,-6
15,41,69,34,9,60.0,2.0,95,7,7,4,7,5,-12,-7,0,-6
16,42,81,41,9,64.0,1.0,105,8,19,11,7,5,12,7,1,-5
17,46,79,40,7,68.0,1.0,95,8,17,10,5,4,1,1,-1,-6
18,50,74,37,2,72.0,2.0,105,9,12,7,0,1,-2,-1,-1,-7
19,52,74,37,2,76.0,2.0,95,9,12,7,0,1,-12,-7,0,-7
20,53,79,40,7,80.0,1.0,105,10,17,10,5,4,5,3,1,-6
21,57,78,39,6,84.0,1.0,95,10,16,9,4,3,2,1,-1,-7
22,61,76,38,4,88.0,2.0,105,11,14,8,2,2,2,1,-1,-8
23,63,69,34,9,92.0,2.0,95,11,7,4,7,5,-12,-7,-1,-9
