,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,64,31,4,0.0,1.0,105,0,-3,-2,9,6,0,0,0,0
1,4,69,34,9,4.0,2.0,95,0,2,1,2,2,2,1,1,1
2,7,76,38,4,8.0,1.0,105,1,9,5,9,6,2,1,1,2
3,11,76,38,4,12.0,1.0,95,1,9,5,9,6,2,1,0,2
4,15,67,33,7,16.0,1.0,105,2,0,0,0,1,-2,-1,-1,1
5,21,69,34,9,20.0,1.0,95,2,2,1,2,2,-2,-1,1,2
6,25,62,30,2,24.0,1.0,105,3,-5,-3,7,5,-2,-1,-1,1
7,29,69,34,9,28.0,1.0,95,3,2,1,2,2,-2,-1,1,2
8,33,64,31,4,32.0,1.0,105,4,-3,-2,9,6,2,1,-1,1
9,37,69,34,9,36.0,2.0,95,4,2,1,2,2,2,1,1,2
10,40,76,38,4,40.0,1.0,105,5,9,5,9,6,2,1,1,3
11,44,76,38,4,44.0,1.0,95,5,9,5,9,6,2,1,0,3
12,48,67,33,7,48.0,1.0,105,6,0,0,0,1,-2,-1,-1,2
13,52,79,40,7,52.0,1.0,95,6,12,7,0,1,5,3,1,3
14,56,67,33,7,56.0,1.0,105,7,0,0,0,1,-4,-2,-1,2
15,60,69,34,9,60.0,3.0,95,7,2,1,2,2,2,1,1,3
16,62,64,31,4,64.0,1.0,105,8,-3,-2,9,6,-3,-2,-1,2
17,66,69,34,9,68.0,2.0,95,8,2,1,2,2,2,1,1,3
18,69,76,38,4,72.0,1.0,105,9,9,5,9,6,2,1,1,4
19,73,76,38,4,76.0,1.0,95,9,9,5,9,6,2,1,0,4
20,77,67,33,7,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,3
21,83,69,34,9,84.0,1.0,95,10,2,1,2,2,-2,-1,1,4
22,87,62,30,2,88.0,1.0,105,11,-5,-3,7,5,-2,-1,-1,3
23,91,69,34,9,92.0,1.0,95,11,2,1,2,2,-2,-1,1,4
24,95,64,31,4,96.0,1.0,105,12,-3,-2,9,6,2,1,-1,3
25,99,69,34,9,100.0,2.0,95,12,2,1,2,2,2,1,1,4
26,102,76,38,4,104.0,1.0,105,13,9,5,9,6,2,1,1,5
27,106,76,38,4,108.0,1.0,95,13,9,5,9,6,2,1,0,5
28,110,67,33,7,112.0,1.0,105,14,0,0,0,1,-2,-1,-1,4
29,114,79,40,7,116.0,1.0,95,14,12,7,0,1,5,3,1,5
30,118,67,33,7,120.0,1.0,105,15,0,0,0,1,-4,-2,-1,4
31,122,69,34,9,124.0,2.0,95,15,2,1,2,2,2,1,1,5
32,125,76,38,4,128.0,1.0,105,16,9,5,9,6,2,1,1,6
33,129,83,42,11,132.0,1.0,95,16,16,9,4,3,2,1,1,7
34,133,81,41,9,136.0,2.0,105,17,14,8,2,2,5,3,-1,6
35,136,79,40,7,140.0,1.0,95,17,12,7,0,1,-2,-1,-1,5
36,140,74,37,2,144.0,1.0,105,18,7,4,7,5,3,2,-1,4
37,144,79,40,7,148.0,2.0,95,18,12,7,0,1,3,2,1,5
38,147,83,42,11,152.0,1.0,105,19,16,9,4,3,2,1,1,6
39,151,79,40,7,156.0,1.0,95,19,12,7,0,1,1,1,-1,5
40,155,76,38,4,160.0,1.0,105,20,9,5,9,6,-3,-2,-1,4
41,159,83,42,11,164.0,1.0,95,20,16,9,4,3,2,1,1,5
42,163,81,41,9,168.0,2.0,105,21,14,8,2,2,5,3,-1,4
43,166,79,40,7,172.0,1.0,95,21,12,7,0,1,-2,-1,-1,3
44,170,67,33,7,176.0,1.0,105,22,0,0,0,1,-4,-2,-1,2
45,174,79,40,7,180.0,1.0,95,22,12,7,0,1,5,3,1,3
46,178,67,33,7,184.0,1.0,105,23,0,0,0,1,-4,-2,-1,2
47,182,69,34,9,188.0,3.0,95,23,2,1,2,2,2,1,1,3
