,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,71,35,11,0.0,2.0,105,0,9,5,9,6,0,0,0,0
1,3,71,35,11,4.0,3.0,95,0,9,5,9,6,2,1,0,0
2,5,71,35,11,8.0,1.0,105,1,9,5,9,6,-3,-2,0,0
3,9,71,35,11,12.0,1.0,95,1,9,5,9,6,2,1,0,0
4,13,78,39,6,16.0,1.0,105,2,16,9,4,3,2,1,1,1
5,16,79,40,7,20.0,1.0,95,2,17,10,5,4,5,3,1,2
6,20,74,37,2,24.0,1.0,105,3,12,7,0,1,1,1,-1,1
7,24,67,33,7,28.0,1.0,95,3,5,3,5,4,1,1,-1,0
8,27,66,32,6,32.0,1.0,105,4,4,2,4,3,2,1,-1,-1
9,31,62,30,2,36.0,1.0,95,4,0,0,0,1,-4,-2,-1,-2
10,35,64,31,4,40.0,1.5,105,5,2,1,2,2,2,1,1,-1
11,40,64,31,4,44.0,1.5,95,5,2,1,2,2,7,4,0,-1
12,45,66,32,6,48.0,1.0,105,6,4,2,4,3,9,5,1,0
13,49,62,30,2,52.0,1.0,95,6,0,0,0,1,-4,-2,-1,-1
14,53,71,35,11,56.0,2.0,105,7,9,5,9,6,2,1,1,0
15,56,74,37,2,60.0,1.0,95,7,12,7,0,1,1,1,1,1
16,60,66,32,6,64.0,1.0,105,8,4,2,4,3,-1,-1,-1,0
17,64,62,30,2,68.0,1.0,95,8,0,0,0,1,-4,-2,-1,-1
18,68,64,31,4,72.0,1.5,105,9,2,1,2,2,2,1,1,0
19,73,64,31,4,76.0,1.5,95,9,2,1,2,2,7,4,0,0
20,78,66,32,6,80.0,1.0,105,10,4,2,4,3,9,5,1,1
21,82,62,30,2,84.0,1.0,95,10,0,0,0,1,-4,-2,-1,0
22,86,71,35,11,88.0,2.0,105,11,9,5,9,6,2,1,1,1
23,89,74,37,2,92.0,3.0,95,11,12,7,0,1,1,1,1,2
24,91,78,39,6,96.0,1.0,105,12,16,9,4,3,2,1,1,3
25,95,74,37,2,100.0,1.0,95,12,12,7,0,1,1,1,-1,2
26,99,76,38,4,104.0,1.0,105,13,14,8,2,2,-2,-1,1,3
27,103,76,38,4,108.0,1.0,95,13,14,8,2,2,2,1,0,3
28,107,78,39,6,112.0,1.0,105,14,16,9,4,3,2,1,1,4
29,111,74,37,2,116.0,1.0,95,14,12,7,0,1,1,1,-1,3
30,115,78,39,6,120.0,1.0,105,15,16,9,4,3,0,0,1,4
31,119,78,39,6,124.0,1.0,95,15,16,9,4,3,-1,-1,0,4
32,122,78,39,6,128.0,1.0,105,16,16,9,4,3,4,2,0,4
33,126,74,37,2,132.0,1.0,95,16,12,7,0,1,1,1,-1,3
34,130,76,38,4,136.0,1.0,105,17,14,8,2,2,-2,-1,1,4
35,134,76,38,4,140.0,1.0,95,17,14,8,2,2,2,1,0,4
36,138,74,37,2,144.0,1.0,105,18,12,7,0,1,-2,-1,-1,3
37,142,76,38,4,148.0,1.0,95,18,14,8,2,2,-2,-1,1,4
38,146,78,39,6,152.0,1.0,105,19,16,9,4,3,-1,-1,1,5
39,150,78,39,6,156.0,1.0,95,19,16,9,4,3,-1,-1,0,5
