,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,72,36,0,0.0,0.5,105,0,7,4,7,5,0,0,0,0
1,6,72,36,0,5.33,1.0,105,1,7,4,7,5,3,2,0,0
2,9,69,34,9,8.5,1.0,95,1,4,2,4,3,-3,-2,-1,-1
3,12,67,33,7,11.33,3.0,105,2,2,1,2,2,2,1,-1,-2
4,13,67,33,7,14.5,1.0,95,2,2,1,2,2,0,0,0,-2
5,16,74,37,2,17.33,3.0,105,3,9,5,9,6,2,1,1,-1
6,17,77,39,5,20.5,2.0,95,3,12,7,0,1,3,2,1,0
7,19,72,36,0,23.33,1.0,105,4,7,4,7,5,-2,-1,-1,-1
8,22,65,32,5,26.5,1.0,95,4,0,0,0,1,0,0,-1,-2
9,25,72,36,0,29.33,1.0,105,5,7,4,7,5,3,2,1,-1
10,28,69,34,9,32.5,1.0,95,5,4,2,4,3,-3,-2,-1,-2
11,31,67,33,7,35.34,3.0,105,6,2,1,2,2,2,1,-1,-3
12,32,67,33,7,38.5,1.0,95,6,2,1,2,2,0,0,0,-3
13,35,74,37,2,41.34,3.0,105,7,9,5,9,6,2,1,1,-2
14,36,72,36,0,44.5,2.0,95,7,7,4,7,5,-2,-1,-1,-3
15,38,72,36,0,47.34,0.5,105,8,7,4,7,5,3,2,0,-3
16,44,72,36,0,53.0,1.0,105,9,7,4,7,5,3,2,0,-3
17,47,69,34,9,56.0,1.0,95,9,4,2,4,3,-3,-2,-1,-4
18,50,67,33,7,59.0,3.0,105,10,2,1,2,2,2,1,-1,-5
19,51,67,33,7,62.0,1.0,95,10,2,1,2,2,0,0,0,-5
20,54,74,37,2,65.0,3.0,105,11,9,5,9,6,2,1,1,-4
21,55,77,39,5,68.0,2.0,95,11,12,7,0,1,3,2,1,-3
22,57,72,36,0,71.0,1.0,105,12,7,4,7,5,-2,-1,-1,-4
23,60,65,32,5,74.0,1.0,95,12,0,0,0,1,0,0,-1,-5
24,63,72,36,0,77.0,1.0,105,13,7,4,7,5,3,2,1,-4
25,66,69,34,9,80.0,1.0,95,13,4,2,4,3,-3,-2,-1,-5
26,69,67,33,7,83.0,3.0,105,14,2,1,2,2,2,1,-1,-6
27,70,67,33,7,86.0,1.0,95,14,2,1,2,2,0,0,0,-6
28,73,74,37,2,89.0,3.0,105,15,9,5,9,6,2,1,1,-5
29,74,72,36,0,92.0,2.0,95,15,7,4,7,5,-2,-1,-1,-6
30,76,72,36,0,95.0,1.0,105,16,7,4,7,5,3,2,0,-6
31,79,77,39,5,98.0,3.0,95,16,12,7,0,1,0,0,1,-5
32,80,79,40,7,101.0,1.0,105,17,14,8,2,2,2,1,1,-4
33,83,79,40,7,104.0,1.0,95,17,14,8,2,2,0,0,0,-4
34,86,72,36,0,107.0,1.0,105,18,7,4,7,5,-2,-1,-1,-5
35,89,77,39,5,110.0,3.0,95,18,12,7,0,1,0,0,1,-4
36,90,79,40,7,113.0,3.0,105,19,14,8,2,2,2,1,1,-3
37,91,77,39,5,116.0,2.0,95,19,12,7,0,1,-2,-1,-1,-4
38,93,81,41,9,119.0,1.0,105,20,16,9,4,3,2,1,1,-3
39,96,79,40,7,122.0,1.0,95,20,14,8,2,2,2,1,-1,-4
40,99,77,39,5,125.0,1.0,105,21,12,7,0,1,3,2,-1,-5
41,102,72,36,0,128.0,1.0,95,21,7,4,7,5,0,0,-1,-6
42,105,69,34,9,131.0,1.0,105,22,4,2,4,3,-5,-3,-1,-7
43,108,67,33,7,134.0,1.0,95,22,2,1,2,2,0,0,-1,-8
44,111,74,37,2,137.0,3.0,105,23,9,5,9,6,2,1,1,-7
45,112,72,36,0,140.0,2.0,95,23,7,4,7,5,-2,-1,-1,-8
46,114,72,36,0,143.0,1.0,105,24,7,4,7,5,3,2,0,-8
47,117,77,39,5,146.0,3.0,95,24,12,7,0,1,0,0,1,-7
48,118,79,40,7,149.0,1.0,105,25,14,8,2,2,2,1,1,-6
49,121,79,40,7,152.0,1.0,95,25,14,8,2,2,0,0,0,-6
50,124,72,36,0,155.0,1.0,105,26,7,4,7,5,-2,-1,-1,-7
51,127,77,39,5,158.0,3.0,95,26,12,7,0,1,0,0,1,-6
52,128,79,40,7,161.0,3.0,105,27,14,8,2,2,2,1,1,-5
53,129,77,39,5,164.0,2.0,95,27,12,7,0,1,-2,-1,-1,-6
54,131,81,41,9,167.0,1.0,105,28,16,9,4,3,2,1,1,-5
55,134,79,40,7,170.0,1.0,95,28,14,8,2,2,2,1,-1,-6
56,137,77,39,5,173.0,1.0,105,29,12,7,0,1,3,2,-1,-7
57,140,72,36,0,176.0,1.0,95,29,7,4,7,5,0,0,-1,-8
58,143,69,34,9,179.0,1.0,105,30,4,2,4,3,-5,-3,-1,-9
59,146,67,33,7,182.0,1.0,95,30,2,1,2,2,0,0,-1,-10
60,149,74,37,2,185.0,3.0,105,31,9,5,9,6,2,1,1,-9
61,150,72,36,0,188.0,2.0,95,31,7,4,7,5,-2,-1,-1,-10
