,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,2,69,34,9,3.0,1.0,95,0,7,4,7,5,0,0,1,1
2,5,69,34,9,6.0,1.0,95,0,7,4,7,5,0,0,0,1
3,8,66,32,6,9.0,2.0,105,1,4,2,4,3,-3,-2,-1,0
4,10,69,34,9,12.0,1.0,95,1,7,4,7,5,0,0,1,1
5,13,74,37,2,15.0,2.0,95,1,12,7,0,1,5,3,1,2
6,15,66,32,6,18.0,2.0,105,2,4,2,4,3,-12,-7,-1,1
7,17,69,34,9,21.0,1.0,95,2,7,4,7,5,0,0,1,2
8,20,69,34,9,24.0,1.0,95,2,7,4,7,5,0,0,0,2
9,23,71,35,11,27.0,2.0,105,3,9,5,9,6,2,1,1,3
10,25,76,38,4,30.0,2.0,95,3,14,8,2,2,5,3,1,4
11,27,73,36,1,33.0,1.0,95,3,11,6,11,7,-1,-1,-1,3
12,30,66,32,6,36.0,2.0,105,4,4,2,4,3,-3,-2,-1,2
13,32,69,34,9,39.0,1.0,95,4,7,4,7,5,0,0,1,3
14,35,69,34,9,42.0,1.0,95,4,7,4,7,5,0,0,0,3
15,38,66,32,6,45.0,2.0,105,5,4,2,4,3,-3,-2,-1,2
16,40,69,34,9,48.0,1.0,95,5,7,4,7,5,0,0,1,3
17,43,74,37,2,51.0,2.0,95,5,12,7,0,1,5,3,1,4
18,45,66,32,6,54.0,2.0,105,6,4,2,4,3,-12,-7,-1,3
19,47,69,34,9,57.0,1.0,95,6,7,4,7,5,0,0,1,4
20,50,69,34,9,60.0,1.0,95,6,7,4,7,5,0,0,0,4
21,53,71,35,11,63.0,2.0,105,7,9,5,9,6,2,1,1,5
22,55,71,35,11,66.0,1.0,95,7,9,5,9,6,0,0,0,5
23,58,76,38,4,69.0,1.0,95,7,14,8,2,2,2,1,1,6
24,61,78,39,6,72.0,2.0,105,8,16,9,4,3,9,5,1,7
25,63,78,39,6,75.0,2.0,95,8,16,9,4,3,-3,-2,0,7
26,65,78,39,6,78.0,2.0,95,8,16,9,4,3,-3,-2,0,7
27,67,78,39,6,81.0,2.0,105,9,16,9,4,3,4,2,0,7
28,69,78,39,6,84.0,2.0,95,9,16,9,4,3,-3,-2,0,7
29,71,79,40,7,87.0,1.0,95,9,17,10,5,4,-2,-1,1,8
30,74,78,39,6,90.0,2.0,105,10,16,9,4,3,2,1,-1,7
31,76,78,39,6,93.0,2.0,95,10,16,9,4,3,-3,-2,0,7
32,78,78,39,6,96.0,2.0,95,10,16,9,4,3,-3,-2,0,7
33,80,78,39,6,99.0,2.0,105,11,16,9,4,3,4,2,0,7
34,82,78,39,6,102.0,2.0,95,11,16,9,4,3,-3,-2,0,7
35,84,79,40,7,105.0,1.0,95,11,17,10,5,4,-2,-1,1,8
36,87,78,39,6,108.0,3.0,105,12,16,9,4,3,2,1,-1,7
37,88,81,41,9,111.0,3.0,95,12,19,11,7,5,3,2,1,8
38,89,74,37,2,114.0,3.0,95,12,12,7,0,1,-7,-4,-1,7
39,90,79,40,7,117.0,2.0,105,13,17,10,5,4,5,3,1,8
40,92,76,38,4,120.0,2.0,95,13,14,8,2,2,-2,-1,-1,7
41,94,73,36,1,123.0,1.0,95,13,11,6,11,7,-1,-1,-1,6
