,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,69,34,9,2.0,1.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,5.0,1.0,95,0,7,4,7,5,0,0,0,0
2,8,69,34,9,8.0,2.0,105,1,7,4,7,5,-2,-1,0,0
3,10,73,36,1,11.0,1.0,95,1,11,6,11,7,9,5,1,1
4,13,67,33,7,14.0,1.0,105,2,5,3,5,4,3,2,-1,0
5,16,67,33,7,17.0,1.0,95,2,5,3,5,4,0,0,0,0
6,19,79,40,7,20.0,1.0,105,3,17,10,5,4,12,7,1,1
7,22,74,37,2,23.0,1.0,95,3,12,7,0,1,1,1,-1,0
8,25,69,34,9,26.0,1.0,105,4,7,4,7,5,-2,-1,-1,-1
9,28,69,34,9,29.0,1.0,95,4,7,4,7,5,0,0,0,-1
10,31,69,34,9,32.0,2.0,105,5,7,4,7,5,-2,-1,0,-1
11,33,73,36,1,35.0,1.0,95,5,11,6,11,7,9,5,1,0
12,36,61,29,1,38.0,1.0,105,6,-1,-1,11,7,-1,-1,-1,-1
13,39,62,30,2,41.0,1.0,95,6,0,0,0,1,1,1,1,0
14,42,57,27,9,44.0,1.0,105,7,-5,-3,7,5,-7,-4,-1,-1
15,45,57,27,9,47.0,2.0,95,7,-5,-3,7,5,0,0,0,-1
16,47,69,34,9,50.0,1.0,105,8,7,4,7,5,0,0,1,0
17,50,69,34,9,53.0,1.0,95,8,7,4,7,5,0,0,0,0
18,53,69,34,9,56.0,2.0,105,9,7,4,7,5,-2,-1,0,0
19,55,73,36,1,59.0,1.0,95,9,11,6,11,7,9,5,1,1
20,58,67,33,7,62.0,1.0,105,10,5,3,5,4,3,2,-1,0
21,61,67,33,7,65.0,1.0,95,10,5,3,5,4,0,0,0,0
22,64,79,40,7,68.0,1.0,105,11,17,10,5,4,12,7,1,1
23,67,74,37,2,71.0,1.0,95,11,12,7,0,1,1,1,-1,0
24,70,69,34,9,74.0,1.0,105,12,7,4,7,5,-2,-1,-1,-1
25,73,69,34,9,77.0,1.0,95,12,7,4,7,5,0,0,0,-1
26,76,69,34,9,80.0,2.0,105,13,7,4,7,5,-2,-1,0,-1
27,78,73,36,1,83.0,1.0,95,13,11,6,11,7,9,5,1,0
28,81,61,29,1,86.0,1.0,105,14,-1,-1,11,7,-1,-1,-1,-1
29,84,62,30,2,89.0,1.0,95,14,0,0,0,1,1,1,1,0
30,87,57,27,9,92.0,1.0,105,15,-5,-3,7,5,-7,-4,-1,-1
31,90,57,27,9,95.0,1.0,95,15,-5,-3,7,5,0,0,0,-1
32,93,76,38,4,98.0,1.0,105,16,14,8,2,2,2,1,1,0
33,96,73,36,1,101.0,1.0,95,16,11,6,11,7,-3,-2,-1,-1
34,99,69,34,9,104.0,0.5,105,17,7,4,7,5,-4,-2,-1,-2
35,103,69,34,9,107.0,1.0,95,17,7,4,7,5,5,3,0,-2
36,106,74,37,2,110.0,1.0,105,18,12,7,0,1,1,1,1,-1
37,109,79,40,7,113.0,2.0,95,18,17,10,5,4,12,7,1,0
38,111,74,37,2,116.0,1.0,105,19,12,7,0,1,-2,-1,-1,-1
39,114,71,35,11,119.0,1.0,95,19,9,5,9,6,4,2,-1,-2
40,117,76,38,4,122.0,1.0,105,20,14,8,2,2,2,1,1,-1
41,120,73,36,1,125.0,1.0,95,20,11,6,11,7,-3,-2,-1,-2
42,123,76,38,4,128.0,1.0,105,21,14,8,2,2,3,2,1,-1
43,126,76,38,4,131.0,2.0,95,21,14,8,2,2,2,1,0,-1
44,128,73,36,1,134.0,0.5,105,22,11,6,11,7,-1,-1,-1,-2
45,132,74,37,2,137.0,1.0,95,22,12,7,0,1,1,1,1,-1
46,135,76,38,4,140.0,1.0,105,23,14,8,2,2,2,1,1,0
47,138,69,34,9,143.0,1.0,95,23,7,4,7,5,-2,-1,-1,-1
48,141,76,38,4,146.0,1.0,105,24,14,8,2,2,2,1,1,0
49,144,73,36,1,149.0,1.0,95,24,11,6,11,7,-3,-2,-1,-1
50,147,69,34,9,152.0,0.5,105,25,7,4,7,5,-4,-2,-1,-2
51,151,69,34,9,155.0,1.0,95,25,7,4,7,5,5,3,0,-2
52,154,74,37,2,158.0,1.0,105,26,12,7,0,1,1,1,1,-1
53,157,79,40,7,161.0,2.0,95,26,17,10,5,4,12,7,1,0
54,159,74,37,2,164.0,1.0,105,27,12,7,0,1,-2,-1,-1,-1
55,162,71,35,11,167.0,1.0,95,27,9,5,9,6,4,2,-1,-2
56,165,76,38,4,170.0,1.0,105,28,14,8,2,2,2,1,1,-1
57,168,74,37,2,173.0,1.0,95,28,12,7,0,1,1,1,-1,-2
58,171,69,34,9,176.0,1.0,105,29,7,4,7,5,-2,-1,-1,-3
59,174,73,36,1,179.0,1.0,95,29,11,6,11,7,4,2,1,-2
60,177,61,29,1,182.0,1.0,105,30,-1,-1,11,7,-1,-1,-1,-3
61,180,62,30,2,185.0,1.0,95,30,0,0,0,1,1,1,1,-2
62,183,57,27,9,188.0,1.0,105,31,-5,-3,7,5,-7,-4,-1,-3
63,186,57,27,9,191.0,2.0,95,31,-5,-3,7,5,0,0,0,-3
