,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,78,39,6,1.0,2.0,105,0,16,9,4,3,0,0,0,0
1,3,79,40,7,4.0,1.0,95,0,17,10,5,4,-2,-1,1,1
2,6,78,39,6,7.0,2.0,105,1,16,9,4,3,2,1,-1,0
3,8,71,35,11,10.0,2.0,95,1,9,5,9,6,-3,-2,-1,-1
4,10,69,34,9,13.0,1.0,105,2,7,4,7,5,0,0,-1,-2
5,13,78,39,6,16.0,1.0,95,2,16,9,4,3,9,5,1,-1
6,16,76,38,4,19.0,3.0,105,3,14,8,2,2,-2,-1,-1,-2
7,17,76,38,4,22.0,2.0,95,3,14,8,2,2,0,0,0,-2
8,19,78,39,6,25.0,2.0,105,4,16,9,4,3,4,2,1,-1
9,21,79,40,7,28.0,1.0,95,4,17,10,5,4,-2,-1,1,0
10,24,78,39,6,31.0,2.0,105,5,16,9,4,3,2,1,-1,-1
11,26,71,35,11,34.0,2.0,95,5,9,5,9,6,-3,-2,-1,-2
12,28,69,34,9,37.0,1.0,105,6,7,4,7,5,0,0,-1,-3
13,31,78,39,6,40.0,1.0,95,6,16,9,4,3,9,5,1,-2
14,34,74,37,2,43.0,3.0,105,7,12,7,0,1,-4,-2,-1,-3
15,35,74,37,2,46.0,2.0,95,7,12,7,0,1,0,0,0,-3
16,37,76,38,4,49.0,3.0,105,8,14,8,2,2,0,0,1,-2
17,38,76,38,4,52.0,1.0,95,8,14,8,2,2,0,0,0,-2
18,41,81,41,9,55.0,3.0,105,9,19,11,7,5,2,1,1,-1
19,42,81,41,9,58.0,3.0,95,9,19,11,7,5,0,0,0,-1
20,43,79,40,7,61.0,1.0,105,10,17,10,5,4,-2,-1,-1,-2
21,46,79,40,7,64.0,1.0,95,10,17,10,5,4,8,5,0,-2
22,49,79,40,7,67.0,3.0,105,11,17,10,5,4,8,5,0,-2
23,50,79,40,7,70.0,1.0,95,11,17,10,5,4,0,0,0,-2
24,53,78,39,6,73.0,2.0,105,12,16,9,4,3,2,1,-1,-3
25,55,79,40,7,76.0,1.0,95,12,17,10,5,4,-2,-1,1,-2
26,58,78,39,6,79.0,2.0,105,13,16,9,4,3,2,1,-1,-3
27,60,71,35,11,82.0,2.0,95,13,9,5,9,6,-3,-2,-1,-4
28,62,69,34,9,85.0,1.0,105,14,7,4,7,5,0,0,-1,-5
29,65,78,39,6,88.0,1.0,95,14,16,9,4,3,9,5,1,-4
30,68,74,37,2,91.0,3.0,105,15,12,7,0,1,-4,-2,-1,-5
31,69,74,37,2,94.0,2.0,95,15,12,7,0,1,0,0,0,-5
