,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,66,32,6,0.0,2.0,105,0,4,2,4,3,0,0,0,0
1,3,66,32,6,4.0,2.0,95,0,4,2,4,3,0,0,0,0
2,6,66,32,6,8.0,2.0,105,1,4,2,4,3,0,0,0,0
3,9,64,31,4,12.0,1.0,95,1,2,1,2,2,-2,-1,-1,-1
4,13,66,32,6,16.0,2.0,105,2,4,2,4,3,2,1,1,0
5,16,66,32,6,20.0,2.0,95,2,4,2,4,3,0,0,0,0
6,19,67,33,7,24.0,2.0,105,3,5,3,5,4,1,1,1,1
7,22,64,31,4,28.0,1.0,95,3,2,1,2,2,-3,-2,-1,0
8,26,66,32,6,32.0,2.0,105,4,4,2,4,3,2,1,1,1
9,29,66,32,6,36.0,2.0,95,4,4,2,4,3,0,0,0,1
10,32,66,32,6,40.0,2.0,105,5,4,2,4,3,0,0,0,1
11,35,64,31,4,44.0,1.0,95,5,2,1,2,2,-2,-1,-1,0
12,39,66,32,6,48.0,2.0,105,6,4,2,4,3,2,1,1,1
13,42,66,32,6,52.0,2.0,95,6,4,2,4,3,0,0,0,1
14,45,67,33,7,56.0,2.0,105,7,5,3,5,4,1,1,1,2
15,48,64,31,4,60.0,1.0,95,7,2,1,2,2,-3,-2,-1,1
16,52,62,30,2,64.0,1.0,105,8,0,0,0,1,-2,-1,-1,0
17,56,71,35,11,68.0,1.0,95,8,9,5,9,6,5,3,1,1
18,60,62,30,2,72.0,1.0,105,9,0,0,0,1,-4,-2,-1,0
19,64,64,31,4,76.0,1.0,95,9,2,1,2,2,-2,-1,1,1
20,68,62,30,2,80.0,1.0,105,10,0,0,0,1,-2,-1,-1,0
21,72,71,35,11,84.0,1.0,95,10,9,5,9,6,5,3,1,1
22,76,67,33,7,88.0,2.0,105,11,5,3,5,4,1,1,-1,0
23,79,64,31,4,92.0,1.0,95,11,2,1,2,2,-3,-2,-1,-1
