,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,1,67,33,7,1.0,3.0,105,0,0,0,0,1,0,0,0,0
1,2,67,33,7,4.0,1.0,95,0,0,0,0,1,0,0,0,0
2,5,69,34,9,7.0,3.0,105,1,2,1,2,2,-2,-1,1,1
3,6,69,34,9,10.0,1.0,95,1,2,1,2,2,0,0,0,1
4,9,76,38,4,13.0,1.0,105,2,9,5,9,6,2,1,1,2
5,12,79,40,7,16.0,1.0,95,2,12,7,0,1,5,3,1,3
6,15,76,38,4,19.0,1.0,105,3,9,5,9,6,2,1,-1,2
7,18,74,37,2,22.0,1.0,95,3,7,4,7,5,3,2,-1,1
8,21,67,33,7,25.0,3.0,105,4,0,0,0,1,-2,-1,-1,0
9,22,67,33,7,28.0,1.0,95,4,0,0,0,1,0,0,0,0
10,25,69,34,9,31.0,3.0,105,5,2,1,2,2,-2,-1,1,1
11,26,69,34,9,34.0,1.0,95,5,2,1,2,2,0,0,0,1
12,29,76,38,4,37.0,1.0,105,6,9,5,9,6,2,1,1,2
13,32,79,40,7,40.0,1.0,95,6,12,7,0,1,5,3,1,3
14,35,72,36,0,43.0,1.0,105,7,5,3,5,4,1,1,-1,2
15,38,67,33,7,46.0,3.0,95,7,0,0,0,1,1,1,-1,1
16,39,67,33,7,49.0,3.0,105,8,0,0,0,1,0,0,0,1
17,40,67,33,7,52.0,1.0,95,8,0,0,0,1,0,0,0,1
18,43,69,34,9,55.0,3.0,105,9,2,1,2,2,-2,-1,1,2
19,44,69,34,9,58.0,1.0,95,9,2,1,2,2,0,0,0,2
20,47,76,38,4,61.0,1.0,105,10,9,5,9,6,2,1,1,3
21,50,79,40,7,64.0,1.0,95,10,12,7,0,1,5,3,1,4
22,53,76,38,4,67.0,1.0,105,11,9,5,9,6,2,1,-1,3
23,56,74,37,2,70.0,1.0,95,11,7,4,7,5,3,2,-1,2
24,59,67,33,7,73.0,3.0,105,12,0,0,0,1,-2,-1,-1,1
25,60,67,33,7,76.0,1.0,95,12,0,0,0,1,0,0,0,1
26,63,69,34,9,79.0,3.0,105,13,2,1,2,2,-2,-1,1,2
27,64,69,34,9,82.0,1.0,95,13,2,1,2,2,0,0,0,2
28,67,76,38,4,85.0,1.0,105,14,9,5,9,6,2,1,1,3
29,70,79,40,7,88.0,1.0,95,14,12,7,0,1,5,3,1,4
30,73,72,36,0,91.0,1.0,105,15,5,3,5,4,1,1,-1,3
31,76,67,33,7,94.0,3.0,95,15,0,0,0,1,1,1,-1,2
32,77,71,35,11,97.0,3.0,105,16,4,2,4,3,4,2,1,3
33,78,74,37,2,100.0,1.0,95,16,7,4,7,5,3,2,1,4
34,81,76,38,4,103.0,0.5,105,17,9,5,9,6,2,1,1,5
35,85,74,37,2,106.0,1.0,95,17,7,4,7,5,-2,-1,-1,4
36,88,71,35,11,109.0,3.0,105,18,4,2,4,3,4,2,-1,3
37,89,74,37,2,112.0,1.0,95,18,7,4,7,5,3,2,1,4
38,92,69,34,9,115.0,3.0,105,19,2,1,2,2,2,1,-1,3
39,93,69,34,9,118.0,1.0,95,19,2,1,2,2,0,0,0,3
40,96,71,35,11,121.0,3.0,105,20,4,2,4,3,2,1,1,4
41,97,74,37,2,124.0,1.0,95,20,7,4,7,5,3,2,1,5
42,100,76,38,4,127.0,0.5,105,21,9,5,9,6,2,1,1,6
43,104,74,37,2,130.0,1.0,95,21,7,4,7,5,-2,-1,-1,5
44,107,79,40,7,133.0,1.0,105,22,12,7,0,1,5,3,1,6
45,111,81,41,9,136.0,1.0,95,22,14,8,2,2,2,1,1,7
46,114,83,42,11,139.0,1.0,105,23,16,9,4,3,2,1,1,8
47,117,79,40,7,142.0,3.0,95,23,12,7,0,1,1,1,-1,7
48,118,71,35,11,145.0,3.0,105,24,4,2,4,3,-8,-5,-1,6
49,119,74,37,2,148.0,1.0,95,24,7,4,7,5,3,2,1,7
50,122,76,38,4,151.0,0.5,105,25,9,5,9,6,2,1,1,8
51,126,74,37,2,154.0,1.0,95,25,7,4,7,5,-2,-1,-1,7
52,129,71,35,11,157.0,3.0,105,26,4,2,4,3,4,2,-1,6
53,130,74,37,2,160.0,1.0,95,26,7,4,7,5,3,2,1,7
54,133,69,34,9,163.0,3.0,105,27,2,1,2,2,2,1,-1,6
55,134,69,34,9,166.0,1.0,95,27,2,1,2,2,0,0,0,6
56,137,71,35,11,169.0,3.0,105,28,4,2,4,3,2,1,1,7
57,138,74,37,2,172.0,1.0,95,28,7,4,7,5,3,2,1,8
58,141,76,38,4,175.0,0.5,105,29,9,5,9,6,2,1,1,9
59,145,74,37,2,178.0,1.0,95,29,7,4,7,5,-2,-1,-1,8
60,148,79,40,7,181.0,1.0,105,30,12,7,0,1,5,3,1,9
61,152,81,41,9,184.0,1.0,95,30,14,8,2,2,2,1,1,10
62,155,83,42,11,187.0,1.0,105,31,16,9,4,3,2,1,1,11
63,158,79,40,7,190.0,3.0,95,31,12,7,0,1,1,1,-1,10
