,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,7,4,7,5,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,2,1,2,2,2,1,-1,-1
2,9,62,30,2,10.0,1.0,105,1,-5,-3,7,5,-5,-3,-1,-2
3,13,72,36,0,14.0,2.0,95,1,5,3,5,4,1,1,1,-1
4,16,74,37,2,18.0,2.0,105,2,7,4,7,5,2,1,1,0
5,19,69,34,9,22.0,1.0,95,2,2,1,2,2,2,1,-1,-1
6,23,62,30,2,26.0,1.0,105,3,-5,-3,7,5,-5,-3,-1,-2
7,27,69,34,9,30.0,2.0,95,3,2,1,2,2,2,1,1,-1
8,30,74,37,2,34.0,2.0,105,4,7,4,7,5,2,1,1,0
9,33,69,34,9,38.0,1.0,95,4,2,1,2,2,2,1,-1,-1
10,37,62,30,2,42.0,1.0,105,5,-5,-3,7,5,-5,-3,-1,-2
11,41,72,36,0,46.0,2.0,95,5,5,3,5,4,1,1,1,-1
12,44,67,33,7,50.0,1.0,105,6,0,0,0,1,-2,-1,-1,-2
13,48,76,38,4,54.0,1.0,95,6,9,5,9,6,2,1,1,-1
14,52,74,37,2,58.0,1.0,105,7,7,4,7,5,-2,-1,-1,-2
15,56,67,33,7,62.0,2.0,95,7,0,0,0,1,-4,-2,-1,-3
16,59,74,37,2,66.0,2.0,105,8,7,4,7,5,2,1,1,-2
17,62,69,34,9,70.0,1.0,95,8,2,1,2,2,2,1,-1,-3
18,66,62,30,2,74.0,1.0,105,9,-5,-3,7,5,-5,-3,-1,-4
19,70,72,36,0,78.0,2.0,95,9,5,3,5,4,1,1,1,-3
20,73,74,37,2,82.0,2.0,105,10,7,4,7,5,2,1,1,-2
21,76,69,34,9,86.0,1.0,95,10,2,1,2,2,2,1,-1,-3
22,80,62,30,2,90.0,1.0,105,11,-5,-3,7,5,-5,-3,-1,-4
23,84,69,34,9,94.0,2.0,95,11,2,1,2,2,2,1,1,-3
24,87,74,37,2,98.0,2.0,105,12,7,4,7,5,2,1,1,-2
25,90,69,34,9,102.0,1.0,95,12,2,1,2,2,2,1,-1,-3
26,94,62,30,2,106.0,1.0,105,13,-5,-3,7,5,-5,-3,-1,-4
27,98,72,36,0,110.0,2.0,95,13,5,3,5,4,1,1,1,-3
28,101,67,33,7,114.0,1.0,105,14,0,0,0,1,-2,-1,-1,-4
29,105,76,38,4,118.0,1.0,95,14,9,5,9,6,2,1,1,-3
30,109,74,37,2,122.0,1.0,105,15,7,4,7,5,-2,-1,-1,-4
31,113,67,33,7,126.0,2.0,95,15,0,0,0,1,-4,-2,-1,-5
32,116,74,37,2,130.0,1.0,95,15,7,4,7,5,0,0,1,-4
33,119,74,37,2,134.0,1.0,95,15,7,4,7,5,2,1,0,-4
34,121,71,35,11,136.0,1.0,105,16,4,2,4,3,-1,-1,-1,-5
35,125,69,34,9,140.0,1.0,95,16,2,1,2,2,-2,-1,-1,-6
36,129,71,35,11,144.0,1.0,105,17,4,2,4,3,2,1,1,-5
37,133,72,36,0,148.0,2.0,95,17,5,3,5,4,1,1,1,-4
38,136,74,37,2,152.0,1.0,105,18,7,4,7,5,2,1,1,-3
39,140,69,34,9,156.0,4.0,95,18,2,1,2,2,-2,-1,-1,-4
40,141,71,35,11,160.0,1.0,105,19,4,2,4,3,2,1,1,-3
41,145,72,36,0,164.0,2.0,95,19,5,3,5,4,1,1,1,-2
42,148,71,35,11,168.0,1.0,105,20,4,2,4,3,-1,-1,-1,-3
43,152,69,34,9,172.0,1.0,95,20,2,1,2,2,-2,-1,-1,-4
44,156,71,35,11,176.0,1.0,105,21,4,2,4,3,2,1,1,-3
45,159,76,38,4,180.0,1.0,95,21,9,5,9,6,2,1,1,-2
46,163,76,38,4,184.0,1.0,105,22,9,5,9,6,2,1,0,-2
47,167,79,40,7,188.0,4.0,95,22,12,7,0,1,-2,-1,1,-1
48,168,71,35,11,192.0,1.0,105,23,4,2,4,3,-8,-5,-1,-2
49,172,72,36,0,196.0,2.0,95,23,5,3,5,4,1,1,1,-1
50,175,71,35,11,200.0,1.0,105,24,4,2,4,3,-1,-1,-1,-2
51,179,69,34,9,204.0,1.0,95,24,2,1,2,2,-2,-1,-1,-3
52,183,71,35,11,208.0,1.0,105,25,4,2,4,3,2,1,1,-2
53,187,72,36,0,212.0,2.0,95,25,5,3,5,4,1,1,1,-1
54,190,74,37,2,216.0,1.0,105,26,7,4,7,5,2,1,1,0
55,194,69,34,9,220.0,4.0,95,26,2,1,2,2,-2,-1,-1,-1
56,195,71,35,11,224.0,1.0,105,27,4,2,4,3,2,1,1,0
57,199,72,36,0,228.0,2.0,95,27,5,3,5,4,1,1,1,1
58,202,71,35,11,232.0,1.0,105,28,4,2,4,3,-1,-1,-1,0
59,206,69,34,9,236.0,1.0,95,28,2,1,2,2,-2,-1,-1,-1
60,210,71,35,11,240.0,1.0,105,29,4,2,4,3,2,1,1,0
61,213,76,38,4,244.0,1.0,95,29,9,5,9,6,2,1,1,1
62,217,76,38,4,248.0,1.0,105,30,9,5,9,6,2,1,0,1
63,221,79,40,7,252.0,4.0,95,30,12,7,0,1,-2,-1,1,2
