,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,0,67,33,7,0.0,1.0,105,0,0,0,0,1,0,0,0,0
1,5,69,34,9,3.0,1.0,95,0,2,1,2,2,2,1,1,1
2,8,72,36,0,6.0,0.5,105,1,5,3,5,4,3,2,1,2
3,11,79,40,7,9.0,1.0,95,1,12,7,0,1,0,0,1,3
4,14,67,33,7,12.0,1.0,105,2,0,0,0,1,-4,-2,-1,2
5,17,72,36,0,15.0,1.0,95,2,5,3,5,4,1,1,1,3
6,20,71,35,11,18.0,1.0,105,3,4,2,4,3,2,1,-1,2
7,23,64,31,4,21.0,1.0,95,3,-3,-2,9,6,0,0,-1,1
8,26,67,33,7,24.0,1.0,105,4,0,0,0,1,3,2,1,2
9,31,69,34,9,27.0,1.0,95,4,2,1,2,2,2,1,1,3
10,34,71,35,11,30.0,1.0,105,5,4,2,4,3,2,1,1,4
11,37,79,40,7,33.0,1.0,95,5,12,7,0,1,0,0,1,5
12,40,72,36,0,36.0,1.0,105,6,5,3,5,4,1,1,-1,4
13,43,71,35,11,39.0,0.5,95,6,4,2,4,3,2,1,-1,3
14,47,69,34,9,42.0,1.0,105,7,2,1,2,2,-2,-1,-1,2
15,50,67,33,7,45.0,1.0,95,7,0,0,0,1,1,1,-1,1
16,53,67,33,7,48.0,1.0,105,8,0,0,0,1,-2,-1,0,1
17,58,69,34,9,51.0,1.0,95,8,2,1,2,2,2,1,1,2
18,61,72,36,0,54.0,0.5,105,9,5,3,5,4,3,2,1,3
19,64,79,40,7,57.0,1.0,95,9,12,7,0,1,0,0,1,4
20,67,67,33,7,60.0,1.0,105,10,0,0,0,1,-4,-2,-1,3
21,70,72,36,0,63.0,1.0,95,10,5,3,5,4,1,1,1,4
22,73,71,35,11,66.0,1.0,105,11,4,2,4,3,2,1,-1,3
23,76,64,31,4,69.0,1.0,95,11,-3,-2,9,6,0,0,-1,2
24,79,67,33,7,72.0,1.0,105,12,0,0,0,1,3,2,1,3
25,84,69,34,9,75.0,1.0,95,12,2,1,2,2,2,1,1,4
26,87,71,35,11,78.0,1.0,105,13,4,2,4,3,2,1,1,5
27,90,79,40,7,81.0,1.0,95,13,12,7,0,1,0,0,1,6
28,93,72,36,0,84.0,1.0,105,14,5,3,5,4,1,1,-1,5
29,96,71,35,11,87.0,0.5,95,14,4,2,4,3,2,1,-1,4
30,100,69,34,9,90.0,1.0,105,15,2,1,2,2,-2,-1,-1,3
31,103,67,33,7,93.0,1.0,95,15,0,0,0,1,1,1,-1,2
32,106,79,40,7,96.0,1.0,105,16,12,7,0,1,5,3,1,3
33,109,76,38,4,99.0,1.0,95,16,9,5,9,6,-3,-2,-1,2
34,112,76,38,4,102.0,1.0,105,17,9,5,9,6,-3,-2,0,2
35,115,78,39,6,105.0,1.0,95,17,11,6,11,7,-1,-1,1,3
36,118,79,40,7,108.0,1.0,105,18,12,7,0,1,5,3,1,4
37,121,76,38,4,111.0,1.0,95,18,9,5,9,6,-3,-2,-1,3
38,124,81,41,9,114.0,1.0,105,19,14,8,2,2,2,1,1,4
39,127,74,37,2,117.0,1.0,95,19,7,4,7,5,0,0,-1,3
40,130,79,40,7,120.0,1.0,105,20,12,7,0,1,1,1,1,4
41,133,81,41,9,123.0,1.0,95,20,14,8,2,2,5,3,1,5
42,136,79,40,7,126.0,1.0,105,21,12,7,0,1,1,1,-1,4
43,139,78,39,6,129.0,1.0,95,21,11,6,11,7,2,1,-1,3
44,142,72,36,0,132.0,1.0,105,22,5,3,5,4,1,1,-1,2
45,145,71,35,11,135.0,0.5,95,22,4,2,4,3,2,1,-1,1
46,149,69,34,9,138.0,1.0,105,23,2,1,2,2,-2,-1,-1,0
47,152,67,33,7,141.0,1.0,95,23,0,0,0,1,1,1,-1,-1
48,155,79,40,7,144.0,1.0,105,24,12,7,0,1,5,3,1,0
49,158,76,38,4,147.0,1.0,95,24,9,5,9,6,-3,-2,-1,-1
50,161,76,38,4,150.0,1.0,105,25,9,5,9,6,-3,-2,0,-1
51,164,78,39,6,153.0,1.0,95,25,11,6,11,7,-1,-1,1,0
52,167,79,40,7,156.0,1.0,105,26,12,7,0,1,5,3,1,1
53,170,76,38,4,159.0,1.0,95,26,9,5,9,6,-3,-2,-1,0
54,173,81,41,9,162.0,1.0,105,27,14,8,2,2,2,1,1,1
55,176,74,37,2,165.0,1.0,95,27,7,4,7,5,0,0,-1,0
56,179,79,40,7,168.0,1.0,105,28,12,7,0,1,1,1,1,1
57,182,81,41,9,171.0,1.0,95,28,14,8,2,2,5,3,1,2
58,185,79,40,7,174.0,1.0,105,29,12,7,0,1,1,1,-1,1
59,188,78,39,6,177.0,1.0,95,29,11,6,11,7,2,1,-1,0
60,191,72,36,0,180.0,1.0,105,30,5,3,5,4,1,1,-1,-1
61,194,71,35,11,183.0,0.5,95,30,4,2,4,3,2,1,-1,-2
62,198,69,34,9,186.0,1.0,105,31,2,1,2,2,-2,-1,-1,-3
63,201,67,33,7,189.0,1.0,95,31,0,0,0,1,1,1,-1,-4
