,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,2.0,2.0,105,0,12,7,0,1,0,0,0,0
1,5,69,34,9,6.0,1.0,95,0,7,4,7,5,-2,-1,-1,-1
2,9,62,30,2,10.0,2.0,105,1,0,0,0,1,-4,-2,-1,-2
3,12,71,35,11,14.0,2.0,95,1,9,5,9,6,2,1,1,-1
4,15,74,37,2,18.0,1.0,105,2,12,7,0,1,1,1,1,0
5,19,69,34,9,22.0,1.0,95,2,7,4,7,5,3,2,-1,-1
6,23,67,33,7,26.0,1.0,105,3,5,3,5,4,1,1,-1,-2
7,27,62,30,2,30.0,2.0,95,3,0,0,0,1,-4,-2,-1,-3
8,30,74,37,2,34.0,2.0,105,4,12,7,0,1,-2,-1,1,-2
9,33,69,34,9,38.0,1.0,95,4,7,4,7,5,-2,-1,-1,-3
10,37,62,30,2,42.0,2.0,105,5,0,0,0,1,-4,-2,-1,-4
11,40,71,35,11,46.0,1.0,95,5,9,5,9,6,2,1,1,-3
12,44,74,37,2,50.0,1.0,105,6,12,7,0,1,1,1,1,-2
13,48,69,34,9,54.0,1.0,95,6,7,4,7,5,3,2,-1,-3
14,52,67,33,7,58.0,1.0,105,7,5,3,5,4,1,1,-1,-4
15,56,62,30,2,62.0,4.0,95,7,0,0,0,1,-4,-2,-1,-5
16,57,74,37,2,66.0,2.0,105,8,12,7,0,1,12,7,1,-4
17,60,69,34,9,70.0,1.0,95,8,7,4,7,5,-2,-1,-1,-5
18,64,62,30,2,74.0,2.0,105,9,0,0,0,1,-4,-2,-1,-6
19,67,71,35,11,78.0,2.0,95,9,9,5,9,6,2,1,1,-5
20,70,74,37,2,82.0,1.0,105,10,12,7,0,1,1,1,1,-4
21,74,69,34,9,86.0,1.0,95,10,7,4,7,5,3,2,-1,-5
22,78,67,33,7,90.0,1.0,105,11,5,3,5,4,1,1,-1,-6
23,82,62,30,2,94.0,2.0,95,11,0,0,0,1,-4,-2,-1,-7
24,85,74,37,2,98.0,2.0,105,12,12,7,0,1,-2,-1,1,-6
25,88,69,34,9,102.0,1.0,95,12,7,4,7,5,-2,-1,-1,-7
26,92,62,30,2,106.0,2.0,105,13,0,0,0,1,-4,-2,-1,-8
27,95,71,35,11,110.0,1.0,95,13,9,5,9,6,2,1,1,-7
28,99,74,37,2,114.0,1.0,105,14,12,7,0,1,1,1,1,-6
29,103,69,34,9,118.0,1.0,95,14,7,4,7,5,3,2,-1,-7
30,107,67,33,7,122.0,1.0,105,15,5,3,5,4,1,1,-1,-8
31,111,62,30,2,126.0,4.0,95,15,0,0,0,1,-4,-2,-1,-9
32,112,74,37,2,130.0,2.0,105,16,12,7,0,1,12,7,1,-8
33,115,76,38,4,134.0,1.0,95,16,14,8,2,2,2,1,1,-7
34,119,69,34,9,138.0,2.0,105,17,7,4,7,5,-4,-2,-1,-8
35,122,76,38,4,142.0,1.0,95,17,14,8,2,2,7,4,1,-7
36,126,74,37,2,146.0,1.0,105,18,12,7,0,1,5,3,-1,-8
37,130,81,41,9,150.0,2.0,95,18,19,11,7,5,2,1,1,-7
38,133,81,41,9,154.0,1.0,105,19,19,11,7,5,0,0,0,-7
39,137,78,39,6,158.0,1.0,95,19,16,9,4,3,-1,-1,-1,-8
40,141,74,37,2,162.0,1.0,105,20,12,7,0,1,1,1,-1,-9
41,145,76,38,4,166.0,1.0,95,20,14,8,2,2,2,1,1,-8
42,149,69,34,9,170.0,2.0,105,21,7,4,7,5,-4,-2,-1,-9
43,152,76,38,4,174.0,1.0,95,21,14,8,2,2,7,4,1,-8
44,156,74,37,2,178.0,1.0,105,22,12,7,0,1,5,3,-1,-9
45,160,81,41,9,182.0,2.0,95,22,19,11,7,5,2,1,1,-8
46,163,81,41,9,186.0,1.0,105,23,19,11,7,5,0,0,0,-8
47,167,74,37,2,190.0,4.0,95,23,12,7,0,1,-4,-2,-1,-9
48,168,74,37,2,194.0,2.0,105,24,12,7,0,1,0,0,0,-9
49,171,76,38,4,198.0,1.0,95,24,14,8,2,2,2,1,1,-8
50,175,69,34,9,202.0,2.0,105,25,7,4,7,5,-4,-2,-1,-9
51,178,76,38,4,206.0,1.0,95,25,14,8,2,2,7,4,1,-8
52,182,74,37,2,210.0,1.0,105,26,12,7,0,1,5,3,-1,-9
53,186,81,41,9,214.0,2.0,95,26,19,11,7,5,2,1,1,-8
54,189,81,41,9,218.0,1.0,105,27,19,11,7,5,0,0,0,-8
55,193,78,39,6,222.0,1.0,95,27,16,9,4,3,-1,-1,-1,-9
56,197,74,37,2,226.0,1.0,105,28,12,7,0,1,1,1,-1,-10
57,201,76,38,4,230.0,1.0,95,28,14,8,2,2,2,1,1,-9
58,205,69,34,9,234.0,2.0,105,29,7,4,7,5,-4,-2,-1,-10
59,208,76,38,4,238.0,1.0,95,29,14,8,2,2,7,4,1,-9
60,212,74,37,2,242.0,1.0,105,30,12,7,0,1,5,3,-1,-10
61,216,81,41,9,246.0,2.0,95,30,19,11,7,5,2,1,1,-9
62,219,81,41,9,250.0,1.0,105,31,19,11,7,5,0,0,0,-9
63,223,74,37,2,254.0,4.0,95,31,12,7,0,1,-4,-2,-1,-10
