,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,3,76,38,4,3.0,1.0,105,0,7,4,7,5,0,0,0,0
1,6,76,38,4,6.0,1.0,95,0,7,4,7,5,7,4,0,0
2,9,68,33,8,9.0,2.0,105,1,-1,-1,11,7,-1,-1,-1,-1
3,11,64,31,4,12.0,1.0,95,1,-5,-3,7,5,-4,-2,-1,-2
4,14,74,37,2,15.0,1.0,105,2,5,3,5,4,3,2,1,-1
5,17,74,37,2,18.0,1.0,95,2,5,3,5,4,3,2,0,-1
6,20,69,34,9,21.0,2.0,105,3,0,0,0,1,-2,-1,-1,-2
7,22,64,31,4,24.0,1.0,95,3,-5,-3,7,5,-5,-3,-1,-3
8,25,76,38,4,27.0,1.0,105,4,7,4,7,5,4,2,1,-2
9,28,76,38,4,30.0,1.0,95,4,7,4,7,5,7,4,0,-2
10,31,68,33,8,33.0,2.0,105,5,-1,-1,11,7,-1,-1,-1,-3
11,33,64,31,4,36.0,1.0,95,5,-5,-3,7,5,-4,-2,-1,-4
12,36,74,37,2,39.0,1.0,105,6,5,3,5,4,3,2,1,-3
13,39,74,37,2,42.0,1.0,95,6,5,3,5,4,3,2,0,-3
14,42,69,34,9,45.0,3.0,105,7,0,0,0,1,-2,-1,-1,-4
15,43,64,31,4,48.0,1.0,95,7,-5,-3,7,5,-5,-3,-1,-5
16,46,76,38,4,51.0,1.0,105,8,7,4,7,5,4,2,1,-4
17,49,76,38,4,54.0,1.0,95,8,7,4,7,5,7,4,0,-4
18,52,68,33,8,57.0,2.0,105,9,-1,-1,11,7,-1,-1,-1,-5
19,54,64,31,4,60.0,1.0,95,9,-5,-3,7,5,-4,-2,-1,-6
20,57,74,37,2,63.0,1.0,105,10,5,3,5,4,3,2,1,-5
21,60,74,37,2,66.0,1.0,95,10,5,3,5,4,3,2,0,-5
22,63,69,34,9,69.0,2.0,105,11,0,0,0,1,-2,-1,-1,-6
23,65,64,31,4,72.0,1.0,95,11,-5,-3,7,5,-5,-3,-1,-7
24,68,76,38,4,75.0,1.0,105,12,7,4,7,5,4,2,1,-6
25,71,76,38,4,78.0,1.0,95,12,7,4,7,5,7,4,0,-6
26,74,68,33,8,81.0,2.0,105,13,-1,-1,11,7,-1,-1,-1,-7
27,76,64,31,4,84.0,1.0,95,13,-5,-3,7,5,-4,-2,-1,-8
28,79,74,37,2,87.0,1.0,105,14,5,3,5,4,3,2,1,-7
29,82,74,37,2,90.0,1.0,95,14,5,3,5,4,3,2,0,-7
30,85,69,34,9,93.0,1.0,105,15,0,0,0,1,-2,-1,-1,-8
31,88,76,38,4,96.0,1.0,95,15,7,4,7,5,0,0,1,-7
32,91,74,37,2,99.0,1.0,105,16,5,3,5,4,-2,-1,-1,-8
33,94,74,37,2,102.0,1.0,95,16,5,3,5,4,10,6,0,-8
34,97,72,36,0,105.0,1.0,105,17,3,2,3,3,8,5,-1,-9
35,100,72,36,0,108.0,1.0,95,17,3,2,3,3,8,5,0,-9
36,103,76,38,4,111.0,1.0,105,18,7,4,7,5,12,7,1,-8
37,106,74,37,2,114.0,1.0,95,18,5,3,5,4,-2,-1,-1,-9
38,109,72,36,0,117.0,1.0,105,19,3,2,3,3,1,1,-1,-10
39,112,76,38,4,120.0,1.0,95,19,7,4,7,5,0,0,1,-9
40,115,74,37,2,123.0,1.0,105,20,5,3,5,4,-2,-1,-1,-10
41,118,74,37,2,126.0,1.0,95,20,5,3,5,4,10,6,0,-10
42,121,72,36,0,129.0,1.0,105,21,3,2,3,3,8,5,-1,-11
43,124,72,36,0,132.0,1.0,95,21,3,2,3,3,8,5,0,-11
44,127,76,38,4,135.0,1.0,105,22,7,4,7,5,12,7,1,-10
45,130,74,37,2,138.0,1.0,95,22,5,3,5,4,-2,-1,-1,-11
46,133,69,34,9,141.0,1.0,105,23,0,0,0,1,-2,-1,-1,-12
47,136,76,38,4,144.0,1.0,95,23,7,4,7,5,0,0,1,-11
48,139,74,37,2,147.0,1.0,105,24,5,3,5,4,-2,-1,-1,-12
49,142,74,37,2,150.0,1.0,95,24,5,3,5,4,10,6,0,-12
50,145,72,36,0,153.0,1.0,105,25,3,2,3,3,8,5,-1,-13
51,148,72,36,0,156.0,1.0,95,25,3,2,3,3,8,5,0,-13
52,151,76,38,4,159.0,1.0,105,26,7,4,7,5,12,7,1,-12
53,154,74,37,2,162.0,1.0,95,26,5,3,5,4,-2,-1,-1,-13
54,157,72,36,0,165.0,1.0,105,27,3,2,3,3,1,1,-1,-14
55,160,76,38,4,168.0,1.0,95,27,7,4,7,5,0,0,1,-13
56,163,74,37,2,171.0,1.0,105,28,5,3,5,4,-2,-1,-1,-14
57,166,74,37,2,174.0,1.0,95,28,5,3,5,4,10,6,0,-14
58,169,72,36,0,177.0,1.0,105,29,3,2,3,3,8,5,-1,-15
59,172,72,36,0,180.0,1.0,95,29,3,2,3,3,8,5,0,-15
60,175,76,38,4,183.0,1.0,105,30,7,4,7,5,12,7,1,-14
61,178,74,37,2,186.0,1.0,95,30,5,3,5,4,-2,-1,-1,-15
62,181,69,34,9,189.0,3.0,105,31,0,0,0,1,-2,-1,-1,-16
63,182,67,33,7,192.0,2.0,95,31,-2,-1,10,7,-2,-1,-1,-17
64,184,72,36,0,195.0,1.0,105,32,3,2,3,3,5,3,1,-16
65,187,76,38,4,198.0,1.0,95,32,7,4,7,5,4,2,1,-15
66,190,79,40,7,201.0,2.0,105,33,10,6,10,7,3,2,1,-14
