,index,midi_note_num,diatonic_note_num,chromatic_pitch_class,onset,duration,velocity,bar_count,relative_chromatic_pitch,relative_diatonic_pitch,chromatic_scale_degree,diatonic_scale_degree,chromatic_interval,diatonic_interval,parsons_code,parsons_cumsum
0,2,74,37,2,3.0,2.0,105,0,7,4,7,5,0,0,0,0
1,4,78,39,6,6.0,2.0,95,0,11,6,11,7,2,1,1,1
2,6,76,38,4,9.0,3.0,105,1,9,5,9,6,2,1,-1,0
3,7,74,37,2,12.0,2.0,95,1,7,4,7,5,-2,-1,-1,-1
4,9,69,34,9,15.0,2.0,105,2,2,1,2,2,-3,-2,-1,-2
5,11,72,36,0,18.0,2.0,95,2,5,3,5,4,1,1,1,-1
6,13,71,35,11,21.0,1.0,105,3,4,2,4,3,-3,-2,-1,-2
7,15,79,40,7,24.0,2.0,95,3,12,7,0,1,12,7,1,-1
8,17,74,37,2,27.0,2.0,105,4,7,4,7,5,-4,-2,-1,-2
9,19,78,39,6,30.0,2.0,95,4,11,6,11,7,2,1,1,-1
10,21,76,38,4,33.0,1.0,105,5,9,5,9,6,2,1,-1,-2
11,24,74,37,2,36.0,2.0,95,5,7,4,7,5,-2,-1,-1,-3
12,26,69,34,9,39.0,2.0,105,6,2,1,2,2,-3,-2,-1,-4
13,28,72,36,0,42.0,1.0,95,6,5,3,5,4,1,1,1,-3
14,30,67,33,7,45.0,5.0,105,7,0,0,0,1,-7,-4,-1,-4
15,31,79,40,7,48.0,2.0,95,7,12,7,0,1,12,7,1,-3
16,33,74,37,2,51.0,2.0,105,8,7,4,7,5,-4,-2,-1,-4
17,35,78,39,6,54.0,2.0,95,8,11,6,11,7,2,1,1,-3
18,37,76,38,4,57.0,3.0,105,9,9,5,9,6,2,1,-1,-4
19,38,74,37,2,60.0,2.0,95,9,7,4,7,5,-2,-1,-1,-5
20,40,69,34,9,63.0,2.0,105,10,2,1,2,2,-3,-2,-1,-6
21,42,72,36,0,66.0,2.0,95,10,5,3,5,4,1,1,1,-5
22,44,71,35,11,69.0,1.0,105,11,4,2,4,3,-3,-2,-1,-6
23,46,79,40,7,72.0,2.0,95,11,12,7,0,1,12,7,1,-5
24,48,74,37,2,75.0,2.0,105,12,7,4,7,5,-4,-2,-1,-6
25,50,78,39,6,78.0,2.0,95,12,11,6,11,7,2,1,1,-5
26,52,76,38,4,81.0,1.0,105,13,9,5,9,6,2,1,-1,-6
27,55,74,37,2,84.0,2.0,95,13,7,4,7,5,-2,-1,-1,-7
28,57,69,34,9,87.0,2.0,105,14,2,1,2,2,-3,-2,-1,-8
29,59,72,36,0,90.0,1.0,95,14,5,3,5,4,1,1,1,-7
30,61,67,33,7,93.0,5.0,105,15,0,0,0,1,-7,-4,-1,-8
31,63,78,39,6,99.0,2.0,105,16,11,6,11,7,-1,-1,1,-7
32,65,76,38,4,102.0,1.0,95,16,9,5,9,6,0,0,-1,-8
33,68,76,38,4,105.0,2.0,105,17,9,5,9,6,7,4,0,-8
34,70,74,37,2,108.0,2.0,95,17,7,4,7,5,0,0,-1,-9
35,72,74,37,2,111.0,2.0,105,18,7,4,7,5,3,2,0,-9
36,74,69,34,9,114.0,1.0,95,18,2,1,2,2,-3,-2,-1,-10
37,76,76,38,4,117.0,2.0,105,19,9,5,9,6,10,6,1,-9
38,78,74,37,2,120.0,2.0,95,19,7,4,7,5,0,0,-1,-10
39,80,78,39,6,123.0,2.0,105,20,11,6,11,7,-1,-1,1,-9
40,82,76,38,4,126.0,1.0,95,20,9,5,9,6,0,0,-1,-10
41,85,76,38,4,129.0,2.0,105,21,9,5,9,6,7,4,0,-10
42,87,74,37,2,132.0,2.0,95,21,7,4,7,5,0,0,-1,-11
43,89,74,37,2,135.0,2.0,105,22,7,4,7,5,7,4,0,-11
44,91,69,34,9,138.0,1.0,95,22,2,1,2,2,-3,-2,-1,-12
45,93,67,33,7,141.0,3.0,105,23,0,0,0,1,-4,-2,-1,-13
46,95,78,39,6,147.0,2.0,105,24,11,6,11,7,-1,-1,1,-12
47,97,76,38,4,150.0,1.0,95,24,9,5,9,6,0,0,-1,-13
48,100,76,38,4,153.0,2.0,105,25,9,5,9,6,7,4,0,-13
49,102,74,37,2,156.0,2.0,95,25,7,4,7,5,0,0,-1,-14
50,104,74,37,2,159.0,2.0,105,26,7,4,7,5,3,2,0,-14
51,106,69,34,9,162.0,1.0,95,26,2,1,2,2,-3,-2,-1,-15
52,108,76,38,4,165.0,2.0,105,27,9,5,9,6,10,6,1,-14
53,110,74,37,2,168.0,2.0,95,27,7,4,7,5,0,0,-1,-15
54,112,78,39,6,171.0,2.0,105,28,11,6,11,7,-1,-1,1,-14
55,114,76,38,4,174.0,1.0,95,28,9,5,9,6,0,0,-1,-15
56,117,76,38,4,177.0,2.0,105,29,9,5,9,6,7,4,0,-15
57,119,74,37,2,180.0,2.0,95,29,7,4,7,5,0,0,-1,-16
58,121,74,37,2,183.0,2.0,105,30,7,4,7,5,7,4,0,-16
59,123,69,34,9,186.0,1.0,95,30,2,1,2,2,-3,-2,-1,-17
60,125,67,33,7,189.0,3.0,105,31,0,0,0,1,-4,-2,-1,-18
61,126,67,33,7,192.0,2.0,95,31,0,0,0,1,0,0,0,-18
62,128,67,33,7,195.0,3.0,105,32,0,0,0,1,5,3,0,-18
63,129,69,34,9,198.0,1.0,95,32,2,1,2,2,2,1,1,-17
64,132,74,37,2,201.0,5.0,105,33,7,4,7,5,2,1,1,-16
65,134,74,37,2,207.0,1.0,105,34,7,4,7,5,0,0,0,-16
66,137,75,38,3,210.0,2.0,95,34,8,5,8,6,1,1,1,-15
67,139,74,37,2,213.0,3.0,105,35,7,4,7,5,0,0,-1,-16
68,140,69,34,9,216.0,3.0,95,35,2,1,2,2,-5,-3,-1,-17
69,141,69,34,9,219.0,3.0,105,36,2,1,2,2,0,0,0,-17
70,142,70,35,10,222.0,1.0,95,36,3,2,3,3,1,1,1,-16
71,145,75,38,3,225.0,4.0,105,37,8,5,8,6,1,1,1,-15
72,148,74,37,2,231.0,1.0,105,38,7,4,7,5,2,1,-1,-16
73,151,72,36,0,234.0,1.0,95,38,5,3,5,4,-2,-1,-1,-17
74,154,70,35,10,237.0,2.0,105,39,3,2,3,3,1,1,-1,-18
75,156,67,33,7,240.0,2.0,95,39,0,0,0,1,-2,-1,-1,-19
76,158,67,33,7,243.0,3.0,105,40,0,0,0,1,-7,-4,0,-19
77,159,69,34,9,246.0,1.0,95,40,2,1,2,2,2,1,1,-18
78,162,74,37,2,249.0,5.0,105,41,7,4,7,5,2,1,1,-17
79,164,74,37,2,255.0,1.0,105,42,7,4,7,5,-5,-3,0,-17
80,167,79,40,7,258.0,1.0,95,42,12,7,0,1,5,3,1,-16
81,169,77,39,5,261.0,3.0,105,43,10,6,10,7,0,0,-1,-17
82,170,75,38,3,264.0,3.0,95,43,8,5,8,6,-2,-1,-1,-18
83,171,79,40,7,267.0,1.0,105,44,12,7,0,1,4,2,1,-17
84,174,81,41,9,270.0,2.0,95,44,14,8,2,2,2,1,1,-16
85,176,79,40,7,273.0,3.0,105,45,12,7,0,1,0,0,-1,-17
86,177,74,37,2,276.0,1.0,95,45,7,4,7,5,-5,-3,-1,-18
87,180,74,37,2,279.0,1.0,105,46,7,4,7,5,7,4,0,-18
88,183,72,36,0,282.0,1.0,95,46,5,3,5,4,-2,-1,-1,-19
89,186,67,33,7,285.0,3.0,105,47,0,0,0,1,-2,-1,-1,-20
90,187,67,33,7,288.0,2.0,95,47,0,0,0,1,0,0,0,-20
91,189,67,33,7,291.0,3.0,105,48,0,0,0,1,5,3,0,-20
92,190,69,34,9,294.0,1.0,95,48,2,1,2,2,2,1,1,-19
93,193,74,37,2,297.0,5.0,105,49,7,4,7,5,2,1,1,-18
94,195,74,37,2,303.0,1.0,105,50,7,4,7,5,0,0,0,-18
95,198,75,38,3,306.0,2.0,95,50,8,5,8,6,1,1,1,-17
96,200,74,37,2,309.0,3.0,105,51,7,4,7,5,0,0,-1,-18
97,201,69,34,9,312.0,3.0,95,51,2,1,2,2,-5,-3,-1,-19
98,202,69,34,9,315.0,3.0,105,52,2,1,2,2,0,0,0,-19
99,203,70,35,10,318.0,1.0,95,52,3,2,3,3,1,1,1,-18
100,206,75,38,3,321.0,4.0,105,53,8,5,8,6,1,1,1,-17
101,209,74,37,2,327.0,1.0,105,54,7,4,7,5,2,1,-1,-18
102,212,72,36,0,330.0,1.0,95,54,5,3,5,4,-2,-1,-1,-19
103,215,70,35,10,333.0,2.0,105,55,3,2,3,3,1,1,-1,-20
104,217,67,33,7,336.0,2.0,95,55,0,0,0,1,-2,-1,-1,-21
105,219,67,33,7,339.0,3.0,105,56,0,0,0,1,-7,-4,0,-21
106,220,69,34,9,342.0,1.0,95,56,2,1,2,2,2,1,1,-20
107,223,74,37,2,345.0,5.0,105,57,7,4,7,5,2,1,1,-19
108,225,74,37,2,351.0,1.0,105,58,7,4,7,5,-5,-3,0,-19
109,228,79,40,7,354.0,1.0,95,58,12,7,0,1,5,3,1,-18
110,230,77,39,5,357.0,3.0,105,59,10,6,10,7,0,0,-1,-19
111,231,75,38,3,360.0,3.0,95,59,8,5,8,6,-2,-1,-1,-20
112,232,79,40,7,363.0,1.0,105,60,12,7,0,1,4,2,1,-19
113,235,81,41,9,366.0,2.0,95,60,14,8,2,2,2,1,1,-18
